0.0040368 , 49.6533 , 55.9267 , -0.499415 , 0 , 72.7843
0.0040028 , 51.7233 , 55.8933 , -0.0158925 , 0 , 92.5605
0.00274768 , 53.7533 , 55.8233 , -0.00164503 , 11.8511 , 97.903
0.00402672 , 55.7567 , 55.69 , -0.000794739 , 30.1964 , 92.4756
0.0108938 , 57.7667 , 55.6367 , -0.000647575 , 36.0943 , 86.4221
0.00810144 , 59.7567 , 55.9567 , -0.000619054 , 39.9205 , 81.8312
0.0056504 , 61.7467 , 56.4533 , -0.000640661 , 38.9155 , 77.645
0.00396008 , 63.72 , 56.8133 , -0.000710785 , 33.9548 , 73.563
0.00448808 , 65.67 , 57.3867 , -0.000821233 , 27.72 , 70.2456
0.00323544 , 67.6633 , 57.8367 , -0.000956297 , 21.2646 , 67.6787
0.00320888 , 69.6067 , 58.33 , -0.00111419 , 15.999 , 65.8972
0.00506136 , 71.54 , 58.9833 , -0.00132143 , 12.8467 , 64.7935
0.0054868 , 73.4867 , 59.59 , -0.00159037 , 10.6265 , 64.1023
0.00473656 , 75.3833 , 60.23 , -0.00192544 , 8.43756 , 63.7793
0.0042544 , 77.3 , 60.84 , -0.00235233 , 6.49409 , 63.6113
0.00620608 , 79.1967 , 61.49 , -0.00296226 , 5.63724 , 63.5087
0.00716448 , 81.0667 , 62.2233 , -0.00384417 , 4.86512 , 63.6042
0.00663016 , 83.0133 , 62.8867 , -0.00508001 , 3.15134 , 63.8019
0.00688464 , 84.8967 , 63.6833 , -0.00689924 , 0.888633 , 64.2808
0.00611192 , 86.7833 , 64.44 , -0.00961322 , 0 , 64.9883
0.00514832 , 88.69 , 65.0767 , -0.0137382 , 0 , 65.8947
0.00504376 , 90.48 , 65.98 , -0.0203558 , 0 , 67.4471
0.00567056 , 92.3333 , 66.7733 , -0.0315322 , 0 , 69.4223
0.00572632 , 94.2167 , 67.52 , -0.050427 , 0 , 72.1165
0.00623624 , 96.0433 , 68.4167 , -0.0818453 , 0 , 75.929
0.0057092 , 97.89 , 69.1933 , -0.12941 , 0 , 80.9036
0.00664576 , 99.7133 , 70.0867 , -0.194728 , 0 , 87.387
0.00758704 , 101.607 , 70.8933 , -0.272432 , 0 , 95.2628
0.0049112 , 103.447 , 71.7633 , -0.339947 , 0 , 104.459
0.00694416 , 105.207 , 72.76 , -0.393314 , 0 , 114.162
0.00921648 , 107.003 , 73.6433 , -0.4331 , 0 , 123.289
0.00745288 , 108.773 , 74.6867 , -0.447577 , 0 , 131.182
0.00946144 , 110.617 , 75.5333 , -0.448248 , 0 , 136.927
0.0109213 , 112.343 , 76.59 , -0.442145 , 0 , 140.61
0.011389 , 114.103 , 77.6267 , -0.430939 , 0 , 142.069
0.008928 , 115.897 , 78.56 , -0.409013 , 0 , 141.405
0.00903024 , 117.577 , 79.6933 , -0.385564 , 0 , 139.14
0.00702544 , 119.373 , 80.6167 , -0.359588 , 0 , 134.911
0.00696344 , 121.073 , 81.7133 , -0.336637 , 0 , 129.748
0.00801792 , 122.8 , 82.7367 , -0.32169 , 0 , 124.408
0.0098924 , 124.477 , 83.8667 , -0.317434 , 0 , 120.012
0.0145675 , 126.193 , 84.9567 , -0.331988 , 0 , 116.954
0 , 127.923 , 85.9867 , -0.0714756 , 0 , 99.1422
0.00351488 , 129.593 , 87.1267 , -0.00796449 , 0 , 101.328
0.00301168 , 131.257 , 88.2567 , -0.00228268 , 0 , 100.605
0.003746 , 132.927 , 89.4067 , -0.0016709 , 25.1866 , 103.637
0.0028444 , 134.613 , 90.5533 , -0.0019227 , 27.5997 , 106.511
0.00393344 , 136.3 , 91.6933 , -0.00278768 , 21.0538 , 108.674
0.00334128 , 137.953 , 92.8333 , -0.00463808 , 11.8942 , 109.945
0.00308576 , 139.55 , 94.0567 , -0.00839564 , 2.11699 , 110.553
0.00361032 , 141.17 , 95.2867 , -0.0160451 , 0 , 111.039
0.00345216 , 142.81 , 96.4667 , -0.0310479 , 0 , 112.101
0.00336624 , 144.443 , 97.7333 , -0.058311 , 0 , 114.521
0.0031456 , 145.953 , 99.0933 , -0.101514 , 0 , 118.822
0.00317912 , 147.473 , 100.44 , -0.158299 , 0 , 125.152
0.00366256 , 149.12 , 101.59 , -0.218881 , 0 , 133.164
0.0031132 , 150.78 , 102.707 , -0.267223 , 0 , 142.352
0.002562 , 152.373 , 103.957 , -0.292291 , 0 , 151.784
0.00296792 , 154.007 , 105.123 , -0.295529 , 0 , 160.12
0.00351072 , 155.673 , 106.29 , -0.284319 , 0 , 166.612
0.00305264 , 157.263 , 107.56 , -0.264846 , 0 , 171.056
0.00323304 , 158.817 , 108.82 , -0.246403 , 0 , 173.512
0.00388184 , 160.19 , 110.32 , -0.236333 , 0 , 174.223
0.0025976 , 161.757 , 111.603 , -0.233155 , 0 , 172.337
0.0033124 , 163.247 , 112.993 , -0.240001 , 0 , 167.578
0.00338736 , 164.79 , 114.273 , -0.254489 , 0 , 159.525
0.00318912 , 166.11 , 115.81 , -0.270449 , 0 , 149.928
0.00349696 , 167.64 , 117.12 , -0.283344 , 0 , 141.012
0.00196656 , 168.937 , 118.643 , -0.284712 , 0 , 135.019
0.00268024 , 170.36 , 120.06 , -0.279878 , 0 , 131.834
0.00378712 , 171.727 , 121.577 , -0.275354 , 0 , 130.749
0.00273376 , 173.213 , 122.937 , -0.26933 , 0 , 130.76
0.00310488 , 174.703 , 124.277 , -0.266115 , 0 , 131.406
0.00315568 , 176.287 , 125.62 , -0.26732 , 0 , 132.41
0.0026868 , 177.753 , 126.983 , -0.271492 , 0 , 133.644
0.00326208 , 179.293 , 128.31 , -0.280719 , 0 , 134.997
0.00300824 , 180.723 , 129.72 , -0.292575 , 0 , 136.57
0.00304912 , 182.147 , 131.177 , -0.305971 , 0 , 138.336
0.0029904 , 183.53 , 132.643 , -0.319474 , 0 , 140.248
0.00261424 , 184.927 , 134.087 , -0.331005 , 0 , 142.274
0.0034816 , 186.4 , 135.497 , -0.343771 , 0 , 144.337
0.00220696 , 187.883 , 136.853 , -0.351963 , 0 , 146.455
0.00303472 , 189.377 , 138.19 , -0.360743 , 0 , 148.563
0.00307 , 190.733 , 139.683 , -0.369743 , 0 , 150.752
0.00282232 , 192.117 , 141.15 , -0.377786 , 0 , 152.88
0.00286768 , 193.45 , 142.67 , -0.385763 , 0 , 154.996
0.0030756 , 194.823 , 144.137 , -0.394808 , 0 , 156.988
0.00240472 , 196.287 , 145.56 , -0.402277 , 0 , 158.899
0.00294264 , 197.59 , 147.08 , -0.411294 , 0 , 160.8
0.00294552 , 198.973 , 148.553 , -0.421187 , 0 , 162.582
0.00298272 , 200.373 , 149.993 , -0.431516 , 0 , 164.296
0.0027232 , 201.717 , 151.487 , -0.440872 , 0 , 166.032
0.00257424 , 203.267 , 152.813 , -0.449661 , 0 , 167.624
0.00245968 , 205.047 , 153.77 , -0.45865 , 0 , 168.908
0.00221912 , 207.047 , 153.727 , -0.467859 , 0 , 169.408
0.00243296 , 208.667 , 152.553 , -0.478017 , 0 , 169.055
0.0022496 , 210.467 , 151.517 , -0.489155 , 0 , 169.11
0.00316928 , 211.77 , 149.947 , -0.503664 , 0 , 168.843
0.00265088 , 213.043 , 148.367 , -0.516645 , 0 , 168.825
0.0032576 , 214.807 , 147.24 , -0.53234 , 0 , 169.525
0.0031448 , 216.097 , 145.67 , -0.547121 , 0 , 169.896
0.00250856 , 217.567 , 144.277 , -0.558462 , 0 , 170.601
0.00276856 , 219.147 , 142.99 , -0.569693 , 0 , 171.456
0.00214976 , 220.85 , 141.893 , -0.578929 , 0 , 172.41
0.00266096 , 222.51 , 140.677 , -0.590034 , 0 , 173.179
0.003198 , 223.927 , 139.227 , -0.60384 , 0 , 173.64
0.00227008 , 225.613 , 138.09 , -0.615796 , 0 , 174.401
0.00287992 , 227.22 , 136.893 , -0.630055 , 0 , 175.134
0.00266328 , 228.78 , 135.63 , -0.644428 , 0 , 175.75
0.00241552 , 230.523 , 134.603 , -0.658326 , 0 , 176.569
0.00278048 , 232.233 , 133.52 , -0.673529 , 0 , 177.295
0.00253288 , 233.807 , 132.27 , -0.687637 , 0 , 177.767
0.00230736 , 235.57 , 131.273 , -0.700619 , 0 , 178.426
0.00301072 , 237.183 , 130.077 , -0.715157 , 0 , 178.773
0.0025436 , 238.907 , 128.873 , -0.728209 , 0 , 178.976
0.00218176 , 240.4 , 127.54 , -0.738603 , 0 , 178.922
0.00268552 , 242.003 , 126.227 , -0.749616 , 0 , 178.784
0.00296896 , 243.61 , 125.02 , -0.761456 , 0 , 178.5
0.00242456 , 245.263 , 123.837 , -0.771579 , 0 , 178.069
0.00241768 , 247.003 , 122.827 , -0.781514 , 0 , 177.744
0.00266192 , 248.703 , 121.74 , -0.792421 , 0 , 177.193
0.00231664 , 250.527 , 120.773 , -0.803067 , 0 , 176.609
0.0022056 , 252.36 , 119.973 , -0.813759 , 0 , 176.11
0.0023096 , 254.257 , 119.247 , -0.825269 , 0 , 175.626
0.00242832 , 256.09 , 118.427 , -0.837331 , 0 , 174.964
0.00261736 , 257.987 , 117.787 , -0.849887 , 0 , 174.443
0.0017388 , 259.86 , 116.937 , -0.860113 , 0 , 173.7
0.0026264 , 261.72 , 116.05 , -0.870998 , 0 , 172.96
0.0027324 , 263.607 , 115.337 , -0.88171 , 0 , 172.245
0.0024744 , 265.423 , 114.483 , -0.890873 , 0 , 171.292
0.0024144 , 267.3 , 113.617 , -0.898875 , 0 , 170.407
0.002172 , 269.213 , 112.96 , -0.905851 , 0 , 169.65
0.00209512 , 271.22 , 112.573 , -0.912384 , 0 , 169.014
0.00248368 , 273.163 , 112.063 , -0.919351 , 0 , 168.237
0.0027384 , 275.13 , 111.663 , -0.926901 , 0 , 167.657
0.00462544 , 277.14 , 111.497 , -0.936748 , 0 , 167.512
0.00685848 , 279.14 , 111.29 , -0.948457 , 0 , 167.671
0.00448176 , 281.167 , 111.167 , -0.95687 , 0 , 168.25
0.00369432 , 283.187 , 111 , -0.962549 , 0 , 169.223
0.0025664 , 285.197 , 110.827 , -0.965886 , 0 , 170.025
0.00349304 , 287.18 , 110.463 , -0.968391 , 0 , 169.883
0.00376168 , 289.18 , 110.31 , -0.970482 , 0 , 169.459
0.00381784 , 291.153 , 109.823 , -0.972485 , 0 , 168.691
0.00383408 , 293.163 , 109.653 , -0.974825 , 0 , 168.554
0.00368984 , 295.133 , 109.267 , -0.977504 , 0.337557 , 168.637
