0.0024512 , 50.6933 , 101.39 , -0.48848 , 0 , 105.119
0.00357864 , 56.59 , 102.823 , -0.0201589 , 0 , 121.66
0.00534872 , 60.4567 , 103.413 , -0.00249425 , 4.57367 , 129.279
0.00642424 , 62.3033 , 104.19 , -0.00122988 , 23.2455 , 126.66
0.00555976 , 64.25 , 104.677 , -0.000962555 , 26.6704 , 123.096
0.00725984 , 66.0567 , 105.56 , -0.000926822 , 30.0403 , 121.467
0.00370104 , 67.9 , 106.41 , -0.00100702 , 28.0226 , 120.071
0.00403824 , 69.7333 , 107.23 , -0.00117776 , 23.0075 , 118.599
0.002784 , 71.5033 , 108.203 , -0.00141865 , 16.3645 , 117.802
0.00349048 , 73.41 , 108.897 , -0.00173089 , 10.6618 , 117.29
0.00439072 , 75.2067 , 109.87 , -0.00215298 , 6.31767 , 117.542
0.00480016 , 77.09 , 110.657 , -0.00272891 , 3.00428 , 117.9
0.00513808 , 78.8633 , 111.593 , -0.00353542 , 0.288741 , 118.5
0.0095896 , 80.73 , 112.36 , -0.0048511 , 0 , 118.725
0 , 82.3633 , 113.52 , -0.0507084 , 0 , 115.614
0.00411488 , 84.0967 , 114.547 , -0.0043759 , 0 , 120.458
0.00252104 , 85.75 , 115.693 , -0.00139186 , 14.7645 , 124.408
0.003058 , 87.3467 , 116.94 , -0.00107101 , 25.7809 , 127.355
0.00332968 , 89.1233 , 117.863 , -0.0011057 , 21.0052 , 129.956
0.00308704 , 90.8133 , 119.003 , -0.00132906 , 15.1775 , 132.512
0.003068 , 92.4567 , 120.143 , -0.00176325 , 10.0852 , 133.698
0.00316504 , 94.1133 , 121.273 , -0.00247064 , 5.13945 , 133.802
0.00358696 , 95.8333 , 122.32 , -0.00357416 , 0.504903 , 133.486
0.00278296 , 97.45 , 123.507 , -0.00524563 , 0 , 133.486
0.00304888 , 99.0833 , 124.67 , -0.00785118 , 0 , 133.732
0.0030476 , 100.813 , 125.77 , -0.0120008 , 0 , 134.263
0.00361016 , 102.53 , 126.797 , -0.0187453 , 0 , 135.106
0.00329 , 104.22 , 127.943 , -0.0294755 , 0 , 136.633
0.00377024 , 105.843 , 129.163 , -0.0462311 , 0 , 138.899
0.00278776 , 107.6 , 130.25 , -0.0700169 , 0 , 141.912
0.003472 , 109.31 , 131.353 , -0.10144 , 0 , 145.758
0.00306272 , 110.763 , 132.733 , -0.137032 , 0 , 150.619
0.00317904 , 112.363 , 133.94 , -0.171492 , 0 , 155.734
0.00278728 , 114.03 , 135.107 , -0.198643 , 0 , 160.736
0.00298496 , 115.61 , 136.343 , -0.215879 , 0 , 165.019
0.00369024 , 117.427 , 137.21 , -0.224816 , 0 , 167.48
0.0027944 , 119.063 , 138.39 , -0.224271 , 0 , 168.13
0.00302008 , 120.757 , 139.483 , -0.218581 , 0 , 166.184
0.00286272 , 122.15 , 140.933 , -0.210088 , 0 , 162.005
0.00295576 , 123.63 , 142.303 , -0.200893 , 0 , 155.897
0.00257704 , 125.063 , 143.71 , -0.191047 , 0 , 149.319
0.00376776 , 126.49 , 145.117 , -0.183915 , 0 , 143.489
0.00299416 , 128.053 , 146.367 , -0.177559 , 0 , 138.988
0.00293344 , 129.483 , 147.78 , -0.173064 , 0 , 136.077
0.00309648 , 131.01 , 149.113 , -0.171796 , 0 , 134.189
0.00348152 , 132.563 , 150.387 , -0.174231 , 0 , 132.958
0.00291576 , 134 , 151.81 , -0.178182 , 0 , 132.375
0.00279408 , 135.663 , 152.933 , -0.183374 , 0 , 131.907
0.00340544 , 137.607 , 153.527 , -0.190971 , 0 , 131.273
0.00267984 , 139.613 , 153.18 , -0.198085 , 0 , 130.199
0.00317464 , 141.443 , 152.357 , -0.205681 , 0 , 129.054
