0.0133194 , 51.33 , 86.0767 , -0.508773 , 0 , 69.539
0.00957488 , 57.3333 , 86.3167 , -0.0244158 , 0 , 91.8506
0.00918024 , 63.3833 , 86.58 , -0.00311285 , 1.37651 , 103.194
0.00753496 , 67.33 , 87.3733 , -0.0014759 , 24.7793 , 103.938
0.00751904 , 71.28 , 88.26 , -0.00113299 , 30.4406 , 103.605
0.00997952 , 73.2233 , 88.7967 , -0.00108582 , 34.5203 , 102.993
0.00742096 , 75.16 , 89.31 , -0.00117221 , 33.9022 , 101.645
0.0080236 , 77.1133 , 89.8433 , -0.0013752 , 29.8632 , 99.9917
0.00981432 , 79.0433 , 90.4933 , -0.00171387 , 24.6551 , 98.7869
0.0123571 , 81.01 , 91.0467 , -0.00223762 , 19.8531 , 98.0889
0.0139856 , 82.9733 , 91.6467 , -0.00305235 , 15.5585 , 98.0463
0.00883328 , 84.91 , 92.2467 , -0.00415853 , 8.88234 , 98.6712
0.0108142 , 86.84 , 92.7867 , -0.00592989 , 4.26943 , 99.0691
0.00594384 , 88.7367 , 93.51 , -0.00852212 , 0 , 99.795
0.00892984 , 90.6733 , 94.0633 , -0.0129258 , 0 , 100.019
0.0108327 , 92.6133 , 94.68 , -0.0209634 , 0 , 100.495
0.020149 , 94.5467 , 95.4167 , -0.0389237 , 0 , 101.213
0 , 96.4033 , 96.1667 , -0.0539018 , 0 , 103.211
0.00471968 , 98.33 , 96.8267 , -0.00486419 , 0 , 107.417
0.00591912 , 100.103 , 97.8167 , -0.00152549 , 15.7283 , 109.343
0.0050744 , 101.917 , 98.69 , -0.00117716 , 31.3564 , 111.369
0.00375344 , 103.767 , 99.5633 , -0.00125486 , 26.3958 , 113.492
0.00607552 , 105.64 , 100.383 , -0.001614 , 20.6832 , 115.191
0.00362392 , 107.393 , 101.367 , -0.00229862 , 13.4906 , 115.925
0.00429616 , 109.207 , 102.247 , -0.00349605 , 6.92078 , 115.573
0.00431776 , 111.123 , 102.903 , -0.00557411 , 0.649586 , 114.812
0.00489144 , 112.94 , 103.76 , -0.00922647 , 0 , 114.476
0.00513224 , 114.76 , 104.597 , -0.0157424 , 0 , 114.622
0.0044896 , 116.567 , 105.473 , -0.0270995 , 0 , 115.552
0.00509576 , 118.44 , 106.317 , -0.0466738 , 0 , 117.403
