0.00476504 , 43.6567 , 111.647 , -0.388666 , 0 , 100.378
0.00673288 , 45.6867 , 111.487 , -0.0129716 , 0 , 118.783
0.0118046 , 47.65 , 111.873 , -0.00159732 , 8.54073 , 131.947
0.00996504 , 49.64 , 111.673 , -0.000729173 , 21.3024 , 130.235
0.0103846 , 51.54 , 112.343 , -0.000533938 , 24.6615 , 128.019
0.00788536 , 53.5367 , 112.65 , -0.000509292 , 26.3798 , 127.697
0.00685296 , 55.3933 , 113.403 , -0.00056988 , 23.3705 , 127.689
0.00769368 , 57.3533 , 113.91 , -0.000688493 , 18.2921 , 126.715
0.0077828 , 59.3 , 114.46 , -0.000847906 , 12.7669 , 125.675
0.00768704 , 61.25 , 115.083 , -0.00103921 , 8.06507 , 124.931
0.00747312 , 63.2333 , 115.45 , -0.00126302 , 4.56071 , 124.194
0.00784104 , 65.1867 , 115.9 , -0.0015319 , 2.30721 , 123.708
0.00701192 , 67.16 , 116.417 , -0.00184989 , 0.414112 , 123.458
0.00845744 , 69.1367 , 117.007 , -0.00226039 , 0 , 123.257
0.00656464 , 71.0167 , 117.733 , -0.00275242 , 0 , 123.362
0.00902864 , 72.8567 , 118.54 , -0.00342864 , 0 , 123.424
0.00737152 , 74.5367 , 119.647 , -0.00429359 , 0 , 123.97
0.00850456 , 76.3767 , 120.44 , -0.00547361 , 0 , 124.195
0.00865368 , 78.22 , 121.313 , -0.00714195 , 0 , 124.645
0.00784792 , 79.98 , 122.287 , -0.00943428 , 0 , 125.366
0.00920552 , 81.8833 , 123.007 , -0.0128874 , 0 , 125.96
0.00630768 , 83.7767 , 123.713 , -0.0175759 , 0 , 126.923
0.00711624 , 85.5867 , 124.643 , -0.0244308 , 0 , 128.304
0.0081996 , 87.4 , 125.547 , -0.034921 , 0 , 129.959
0.00736688 , 89.1833 , 126.58 , -0.0496778 , 0 , 132.116
0.0061604 , 90.9833 , 127.547 , -0.0685326 , 0 , 134.625
0.00736176 , 92.7233 , 128.607 , -0.0924383 , 0 , 137.495
0.00571456 , 94.35 , 129.81 , -0.117611 , 0 , 140.703
0.0063808 , 96.1567 , 130.763 , -0.142378 , 0 , 143.498
0.00639632 , 97.8567 , 131.83 , -0.164104 , 0 , 145.924
0.00553192 , 99.6167 , 132.797 , -0.179044 , 0 , 147.434
0.00539432 , 101.347 , 133.827 , -0.187278 , 0 , 147.91
0.0061372 , 103.22 , 134.91 , -0.191729 , 0 , 147.199
0.00507176 , 104.933 , 135.97 , -0.190646 , 0 , 145.282
0.00469528 , 106.72 , 136.933 , -0.185791 , 0 , 142.351
0.00448112 , 108.42 , 138.09 , -0.179288 , 0 , 139.045
0.00512304 , 110.187 , 139.103 , -0.173919 , 0 , 135.436
0.0044104 , 111.867 , 140.277 , -0.168478 , 0 , 132.263
0.0041432 , 113.62 , 141.31 , -0.163688 , 0 , 129.531
0.00389816 , 115.183 , 142.593 , -0.160126 , 0 , 127.689
0.0050968 , 116.847 , 143.743 , -0.160391 , 0 , 126.246
0.0050532 , 118.483 , 144.943 , -0.163017 , 0 , 125.324
0.00437984 , 120.173 , 146.063 , -0.166083 , 0 , 124.752
0.00370896 , 121.72 , 147.343 , -0.168766 , 0 , 124.672
0.00557424 , 123.457 , 148.35 , -0.175222 , 0 , 124.458
0.00391864 , 124.863 , 149.793 , -0.179937 , 0 , 124.909
0.00470944 , 126.473 , 151.01 , -0.185309 , 0 , 125.249
0.00323528 , 128.04 , 152.29 , -0.188078 , 0 , 125.919
0.00395992 , 129.78 , 153.303 , -0.191479 , 0 , 126.452
0.00628824 , 131.577 , 154.233 , -0.200086 , 0 , 126.875
0.0115725 , 133.527 , 153.65 , -0.221216 , 0 , 125.668
0.00977968 , 135.397 , 152.873 , -0.241186 , 0 , 124.645
0.005862 , 136.927 , 151.477 , -0.247704 , 0 , 123.696
0.00429 , 138.377 , 150.06 , -0.244008 , 0 , 123.286
0.00444152 , 139.81 , 148.657 , -0.237532 , 0 , 123.187
0.00456408 , 141.143 , 147.163 , -0.231411 , 0 , 123.205
0.00671432 , 142.727 , 145.86 , -0.232587 , 0 , 123.474
0.00712536 , 144.37 , 144.713 , -0.239162 , 0 , 123.979
0.00644088 , 145.93 , 143.4 , -0.247164 , 0 , 124.426
0.0058188 , 147.59 , 142.23 , -0.255307 , 0 , 125.082
0.00621 , 149.273 , 141.143 , -0.265281 , 0 , 125.75
0.00579056 , 151.037 , 140.09 , -0.27487 , 0 , 126.426
0.0062016 , 152.81 , 139.147 , -0.285106 , 0 , 127.172
0.00576056 , 154.573 , 138.11 , -0.293661 , 0 , 127.896
0.0074836 , 156.32 , 137.067 , -0.306094 , 0 , 128.604
0.00643392 , 158.03 , 136.003 , -0.31588 , 0 , 129.445
0.00734688 , 159.877 , 135.147 , -0.327165 , 0 , 130.581
0.007962 , 161.633 , 134.077 , -0.340292 , 0 , 131.579
0.0087052 , 163.39 , 133.087 , -0.355713 , 0 , 132.739
0.00842448 , 165.153 , 132.083 , -0.369913 , 0 , 134.035
0.00625888 , 167.117 , 131.4 , -0.375643 , 0 , 135.865
0.00940656 , 168.947 , 130.57 , -0.388907 , 0 , 137.467
0.00825488 , 170.863 , 129.887 , -0.400409 , 0 , 139.215
0.0137357 , 172.803 , 129.343 , -0.430677 , 0 , 141.029
0.00753944 , 174.78 , 128.84 , -0.44293 , 0 , 143.199
0.00851872 , 176.73 , 128.297 , -0.450835 , 0 , 145.615
0.00657824 , 178.683 , 127.83 , -0.449552 , 0 , 147.988
0.0059504 , 180.633 , 127.35 , -0.442719 , 0 , 150.043
0.00756288 , 182.623 , 126.867 , -0.441966 , 0 , 151.735
0.00644072 , 184.6 , 126.453 , -0.441915 , 0 , 153.241
0.00607608 , 186.557 , 125.933 , -0.444328 , 0 , 154.606
0.00746744 , 188.613 , 125.603 , -0.457567 , 0 , 156.135
0.0095092 , 190.587 , 125.263 , -0.485514 , 0 , 157.656
0.00775904 , 192.59 , 124.933 , -0.512466 , 0 , 159.448
0.00850536 , 194.6 , 124.637 , -0.541085 , 0 , 161.715
0.00853888 , 196.617 , 124.417 , -0.568133 , 0 , 164.245
0.00753728 , 198.62 , 124.347 , -0.586616 , 0 , 166.929
0.00669968 , 200.647 , 124.413 , -0.594909 , 0 , 169.579
0.00619352 , 202.68 , 124.547 , -0.594867 , 0 , 171.827
0.00475008 , 204.727 , 124.65 , -0.585096 , 0 , 173.345
0.00670608 , 206.74 , 124.643 , -0.581119 , 0 , 174.155
0.00531448 , 208.743 , 124.823 , -0.577251 , 0 , 174.523
0.00588536 , 210.783 , 124.747 , -0.580775 , 0 , 174.571
0.00379888 , 212.79 , 124.727 , -0.584725 , 0 , 174.635
0.00524904 , 214.783 , 124.913 , -0.60025 , 0 , 175.078
0.00574672 , 216.727 , 125.517 , -0.625366 , 0 , 175.951
0.00515832 , 218.703 , 125.943 , -0.651989 , 0 , 176.923
0.0054096 , 220.523 , 126.777 , -0.67891 , 0 , 178.599
0.00644496 , 222.35 , 127.66 , -0.706715 , 0 , 180.377
0.00445352 , 224.283 , 128.32 , -0.723599 , 0 , 181.732
0.00476504 , 226.137 , 129.127 , -0.734124 , 0 , 182.963
0.00539104 , 227.983 , 129.897 , -0.741626 , 0 , 183.477
0.00444224 , 229.787 , 130.82 , -0.742501 , 0 , 183.3
0.0078872 , 231.603 , 131.67 , -0.751681 , 0 , 182.624
0.00842296 , 233.473 , 132.437 , -0.765258 , 0 , 181.345
0.00919352 , 235.217 , 133.423 , -0.781937 , 0 , 180.202
0.00643056 , 237.06 , 134.227 , -0.791191 , 0 , 178.993
0.00493256 , 238.867 , 135.12 , -0.793849 , 0 , 177.957
0.00729416 , 240.62 , 136.16 , -0.801372 , 0 , 176.719
0.008788 , 242.403 , 137.13 , -0.813852 , 0 , 174.805
0.00943424 , 244.197 , 138.257 , -0.828219 , 0 , 172.947
0.00881736 , 246.03 , 139.12 , -0.840533 , 0 , 171.173
0.00720432 , 247.74 , 140.193 , -0.847417 , 0 , 169.78
0.0089408 , 249.25 , 141.52 , -0.855376 , 0 , 168.479
0.014471 , 250.927 , 142.637 , -0.873652 , 0 , 166.547
0.028433 , 252.4 , 143.99 , -0.913067 , 0 , 164.29
0 , 253.903 , 145.507 , -0.321552 , 0 , 168.357
0.00586056 , 255.53 , 146.687 , -0.174174 , 0 , 161.089
0.00585368 , 257.097 , 147.95 , -0.07068 , 0 , 152.388
0.00476192 , 258.617 , 149.303 , -0.0278448 , 0 , 142.473
0.00504024 , 260.207 , 150.57 , -0.0134464 , 0 , 136.955
0.0048944 , 261.897 , 151.647 , -0.0104392 , 0.692077 , 139.509
0.005142 , 263.687 , 152.553 , -0.0134641 , 7.80735 , 144.572
0.00452352 , 265.743 , 152.62 , -0.0236294 , 5.11293 , 149.174
0.00578136 , 267.667 , 152.03 , -0.0486013 , 0.553843 , 153.189
0.00534584 , 269.5 , 151.133 , -0.0994167 , 0 , 157.205
0.00639808 , 271.12 , 149.937 , -0.180688 , 0 , 161.287
0.00558656 , 272.82 , 148.783 , -0.270336 , 0 , 165.224
0.00568712 , 274.59 , 147.823 , -0.339226 , 0 , 167.364
0.00560184 , 276.31 , 146.783 , -0.372187 , 0 , 166.498
0.00601736 , 278.09 , 145.83 , -0.375702 , 0 , 163.791
0.00488416 , 280.023 , 145.163 , -0.361424 , 0 , 161.865
0.00522512 , 281.737 , 144.117 , -0.3542 , 0 , 161.92
0.00476872 , 283.637 , 143.483 , -0.370843 , 0 , 165.092
0.0043996 , 285.427 , 142.497 , -0.415099 , 0 , 169.829
0.00512808 , 287.23 , 141.617 , -0.487065 , 0 , 176.217
0.0044292 , 289.26 , 140.953 , -0.572704 , 0.489889 , 184.036
0.00538008 , 291.03 , 139.887 , -0.662787 , 1.28443 , 192.069
0.00417296 , 292.863 , 138.987 , -0.739728 , 1.88421 , 200.147
0.0053388 , 294.713 , 138.167 , -0.8045 , 2.82097 , 207.04
