0.00334848 , 43.88 , 98.63 , -0.0633935 , 0 , 125.877
0.00227112 , 45.9033 , 98.68 , -0.000817806 , 0 , 138.12
0.00328688 , 47.92 , 98.5233 , -9.74834e-05 , 35.3049 , 147.418
0.00213504 , 49.9467 , 98.36 , -6.27041e-05 , 26.1882 , 145.765
0.00270392 , 51.94 , 97.9967 , -6.06477e-05 , 15.4151 , 142.237
0.00237912 , 53.9667 , 97.5867 , -6.67572e-05 , 8.86808 , 140.459
0.00290408 , 55.9333 , 98.0133 , -7.92742e-05 , 3.64374 , 138.775
0.00301072 , 57.9667 , 97.97 , -9.64403e-05 , 0 , 135.561
0.00245784 , 59.9267 , 98.38 , -0.000116706 , 0 , 132.466
0.0031696 , 61.9267 , 98.7967 , -0.000140041 , 0 , 129.457
0.00521744 , 63.9067 , 99.1267 , -0.000168443 , 0 , 126.536
0.00602784 , 65.87 , 99.6433 , -0.000202954 , 0 , 124.032
0.00388136 , 67.8567 , 100.007 , -0.000240624 , 0 , 121.742
0.00454224 , 69.77 , 100.59 , -0.000283659 , 0 , 119.945
0.00340808 , 71.7333 , 101.04 , -0.000333726 , 0 , 118.297
0.00343384 , 73.69 , 101.583 , -0.000391424 , 0 , 116.932
0.00303024 , 75.5867 , 102.227 , -0.000459403 , 0 , 115.869
0.00275136 , 77.5633 , 102.86 , -0.000538647 , 0 , 114.968
0.003842 , 79.45 , 103.54 , -0.000636786 , 0 , 114.205
0.00372976 , 81.3633 , 104.143 , -0.000755966 , 0 , 113.503
0.00465672 , 83.28 , 104.82 , -0.000903845 , 0 , 112.956
0.00453912 , 85.1667 , 105.527 , -0.0010865 , 0 , 112.568
0.00448 , 87.0233 , 106.35 , -0.00131035 , 0 , 112.407
0.0042592 , 88.8933 , 107.08 , -0.00158823 , 0 , 112.261
0.00455992 , 90.78 , 107.853 , -0.00194493 , 0 , 112.223
0.00456296 , 92.65 , 108.607 , -0.00240862 , 0 , 112.228
0.00610488 , 94.4533 , 109.473 , -0.00305456 , 0 , 112.324
0.00344832 , 96.3167 , 110.27 , -0.00385293 , 0 , 112.56
0.0027756 , 98.22 , 110.963 , -0.00484812 , 0 , 112.822
0.00450408 , 100.07 , 111.773 , -0.00627726 , 0 , 113.221
0.00376768 , 101.91 , 112.58 , -0.00820467 , 0 , 113.701
0.0040192 , 103.733 , 113.533 , -0.0107751 , 0 , 114.412
0.00475856 , 105.5 , 114.54 , -0.0142737 , 0 , 115.309
0.00404248 , 107.16 , 115.66 , -0.0186665 , 0 , 116.517
0.00429328 , 108.943 , 116.603 , -0.0240081 , 0 , 117.755
0.00411768 , 110.647 , 117.657 , -0.0301454 , 0 , 119.345
0.00449832 , 112.403 , 118.697 , -0.0368917 , 0 , 121.102
0.00540264 , 114.177 , 119.717 , -0.0442227 , 0 , 122.952
0.00517072 , 115.99 , 120.673 , -0.0513833 , 0 , 124.847
0.00520584 , 117.58 , 121.887 , -0.0578564 , 0 , 127.004
0.00523024 , 119.23 , 123.023 , -0.0634968 , 0 , 129.032
0.0057468 , 120.83 , 124.263 , -0.0686519 , 0 , 130.938
0.00516544 , 122.557 , 125.41 , -0.0728512 , 0 , 132.541
0.00482368 , 124.29 , 126.43 , -0.0761187 , 0 , 133.781
0.00450712 , 125.85 , 127.737 , -0.0787358 , 0 , 135.07
0.00335232 , 127.527 , 128.853 , -0.0802408 , 0 , 136.023
0.00455352 , 129.167 , 130.077 , -0.0825621 , 0 , 136.809
0.0038712 , 130.67 , 131.423 , -0.0848346 , 0 , 137.575
0.0043348 , 132.27 , 132.657 , -0.0875056 , 0 , 138.057
0.00601208 , 133.913 , 133.83 , -0.0920374 , 0 , 138.29
0.00414312 , 135.48 , 135.077 , -0.0952358 , 0 , 138.585
0.00372528 , 137.117 , 136.253 , -0.0971802 , 0 , 138.74
0.00352088 , 138.847 , 137.337 , -0.0985971 , 0 , 138.756
0.00381824 , 140.583 , 138.357 , -0.100237 , 0 , 138.512
0.00300856 , 142.157 , 139.603 , -0.101135 , 0 , 138.346
0.00317272 , 143.65 , 140.967 , -0.102049 , 0 , 138.127
0.0038472 , 145.12 , 142.367 , -0.103949 , 0 , 137.799
0.00452728 , 146.767 , 143.52 , -0.107125 , 0 , 137.129
0.00352048 , 148.143 , 145.04 , -0.109436 , 0 , 136.829
0.00496776 , 149.667 , 146.353 , -0.1131 , 0 , 136.248
0.0037704 , 151.227 , 147.66 , -0.115676 , 0 , 135.84
0.00499544 , 152.757 , 148.963 , -0.119204 , 0 , 135.371
0.0045592 , 154.037 , 150.53 , -0.122233 , 0 , 135.263
0.00505592 , 155.713 , 151.66 , -0.125591 , 0 , 134.826
0.00393552 , 157.157 , 153.047 , -0.127346 , 0 , 134.853
0.0044988 , 159.137 , 153.423 , -0.129529 , 0 , 134.111
0.00513432 , 160.62 , 152.063 , -0.132328 , 0 , 131.996
0.00542528 , 161.837 , 150.437 , -0.135344 , 0 , 130.012
0.00362272 , 163.203 , 148.973 , -0.135675 , 0 , 128.765
0.00452792 , 164.833 , 147.783 , -0.137098 , 0 , 128.039
0.00311312 , 166.387 , 146.52 , -0.137346 , 0 , 127.613
0.00393792 , 168.08 , 145.417 , -0.139358 , 0 , 127.406
0.00371488 , 170.07 , 144.94 , -0.14294 , 0 , 127.912
0.00446496 , 171.687 , 143.743 , -0.148518 , 0 , 127.655
0.00265352 , 173.237 , 142.447 , -0.151814 , 0 , 127.547
0.00364448 , 174.783 , 141.147 , -0.156128 , 0 , 127.411
0.00425216 , 176.497 , 140.103 , -0.162265 , 0 , 127.546
0.00398808 , 178.093 , 138.873 , -0.168267 , 0 , 127.539
0.00406 , 179.683 , 137.623 , -0.174031 , 0 , 127.583
0.0037884 , 181.28 , 136.36 , -0.178955 , 0 , 127.725
0.0038556 , 183.02 , 135.293 , -0.18384 , 0 , 128.108
0.00358136 , 184.75 , 134.213 , -0.18827 , 0 , 128.526
0.00237888 , 186.473 , 133.18 , -0.190279 , 0 , 129.094
0.00383632 , 188.077 , 131.98 , -0.195077 , 0 , 129.407
0.00361696 , 189.667 , 130.753 , -0.200998 , 0 , 129.768
0.00346112 , 191.277 , 129.52 , -0.207393 , 0 , 130.19
0.00422688 , 192.973 , 128.423 , -0.21636 , 0 , 130.788
0.0031644 , 194.677 , 127.36 , -0.223946 , 0 , 131.556
0.00444696 , 196.423 , 126.293 , -0.234369 , 0 , 132.293
0.006662 , 198.167 , 125.29 , -0.251765 , 0 , 133.057
0.00555912 , 200.083 , 124.643 , -0.268409 , 0 , 134.372
0.00359608 , 202.013 , 124.017 , -0.277684 , 0 , 135.96
0.00393752 , 203.877 , 123.22 , -0.284173 , 0 , 137.42
0.00453656 , 205.72 , 122.373 , -0.291247 , 0 , 138.739
0.00360976 , 207.573 , 121.5 , -0.295895 , 0 , 140.025
0.0059192 , 209.453 , 120.763 , -0.308255 , 0 , 141.388
0.00494224 , 211.47 , 120.047 , -0.322279 , 0 , 142.972
0.00574384 , 213.337 , 119.31 , -0.340619 , 0 , 144.678
0.0057776 , 215.28 , 118.623 , -0.36158 , 0 , 146.675
0.00471552 , 217.277 , 118.19 , -0.379681 , 0 , 149.109
0.00466248 , 219.28 , 117.897 , -0.395871 , 0 , 151.745
0.0114247 , 221.283 , 117.577 , -0.436996 , 0 , 154.259
0 , 223.303 , 117.327 , -0.221341 , 0 , 140.194
0.00462744 , 225.33 , 117.233 , -0.0785108 , 0 , 133.708
0.00467904 , 227.37 , 117.093 , -0.025137 , 0 , 124.219
0.0039584 , 229.387 , 117.08 , -0.0113994 , 0 , 119.896
0.0067052 , 231.41 , 117.027 , -0.00965774 , 0 , 121.276
0.00399432 , 233.433 , 116.99 , -0.0132323 , 8.86189 , 125.496
0.0032032 , 235.457 , 117.093 , -0.0240188 , 5.13053 , 131.109
0.00459592 , 237.473 , 117.263 , -0.0508356 , 0 , 137.192
0.00356424 , 239.49 , 117.397 , -0.106039 , 0 , 143.554
0.00421704 , 241.543 , 117.543 , -0.194603 , 0 , 150.842
0.0045176 , 243.553 , 117.92 , -0.296899 , 0 , 159.411
0.0030916 , 245.55 , 118.133 , -0.37304 , 0 , 167.694
0.00473152 , 247.517 , 118.507 , -0.414097 , 0 , 173.453
0.00400456 , 249.577 , 118.847 , -0.417891 , 0 , 173.631
0.00375832 , 251.497 , 119.493 , -0.396821 , 0 , 166.792
0.00322024 , 253.46 , 120.01 , -0.366381 , 0 , 154.951
0.0038068 , 255.393 , 120.637 , -0.345615 , 0 , 144.365
0.00407624 , 257.303 , 121.27 , -0.345192 , 0 , 139.458
0.0031548 , 259.197 , 122.027 , -0.365407 , 0 , 140.51
0.00346968 , 261.103 , 122.643 , -0.40712 , 0 , 145.209
0.00410456 , 262.917 , 123.497 , -0.465578 , 0 , 152.34
0.00323832 , 264.683 , 124.47 , -0.525936 , 0 , 161.227
0.00394216 , 266.37 , 125.553 , -0.586178 , 0 , 171.29
0.00476528 , 268.18 , 126.44 , -0.646416 , 0 , 181.572
