0.00371632 , 39.62 , 57.98 , -0.074332 , 0 , 128.114
0.0031036 , 41.6467 , 58.17 , -0.000518143 , 0 , 129.077
0.00349576 , 43.6533 , 58.3567 , -5.94258e-05 , 64.7231 , 123.89
0.00327304 , 45.68 , 58.4867 , -4.99785e-05 , 38.3005 , 113.542
0.0028876 , 47.6833 , 58.6933 , -5.35548e-05 , 22.898 , 106.021
0.00407048 , 49.7033 , 58.9133 , -6.08861e-05 , 16.2034 , 102.604
0.0028004 , 51.7167 , 59.2667 , -7.41482e-05 , 10.6106 , 99.0806
0.00346176 , 53.69 , 59.5967 , -9.12547e-05 , 6.39447 , 94.8931
0.00326304 , 55.6833 , 59.8767 , -0.000111729 , 3.37974 , 90.7399
0.00369832 , 57.6767 , 60.2067 , -0.000135213 , 1.92324 , 87.0336
0.00273208 , 59.6633 , 60.7 , -0.000161797 , 1.05574 , 84.0106
0.0036148 , 61.6433 , 61.0967 , -0.000192374 , 1.35198 , 81.2807
0.00335832 , 63.6233 , 61.5833 , -0.000228196 , 1.73971 , 79.0232
0.00304568 , 65.5833 , 62.03 , -0.000268489 , 2.12128 , 77.0541
0.00349448 , 67.5333 , 62.6467 , -0.000315338 , 2.74188 , 75.5304
0.002898 , 69.4367 , 63.3 , -0.000368416 , 2.98086 , 74.3272
0.0032912 , 71.39 , 63.81 , -0.000428915 , 3.43768 , 73.1894
0.00340424 , 73.2933 , 64.4267 , -0.000499219 , 3.76877 , 72.3661
0.00294472 , 75.2367 , 64.92 , -0.000578195 , 3.81678 , 71.6212
0.00330592 , 77.15 , 65.5333 , -0.000670195 , 3.96264 , 71.1374
0.00291512 , 79.06 , 66.2067 , -0.000777036 , 3.82529 , 70.8669
0.00327816 , 80.9833 , 66.84 , -0.000904471 , 3.78758 , 70.6394
0.00333832 , 82.8067 , 67.7033 , -0.00105971 , 3.53373 , 70.7299
0.00330568 , 84.63 , 68.53 , -0.0012489 , 3.09229 , 70.8518
0.00310912 , 86.5033 , 69.3067 , -0.00148225 , 2.45335 , 70.9955
0.00277424 , 88.3767 , 70.02 , -0.00177297 , 1.55151 , 71.1409
0.00309856 , 90.21 , 70.86 , -0.00215292 , 0.655557 , 71.4394
0.00324792 , 92.02 , 71.73 , -0.00266084 , 0 , 71.8039
0.00278088 , 93.8967 , 72.5067 , -0.00333494 , 0 , 72.1499
0.0030668 , 95.68 , 73.4467 , -0.00426894 , 0 , 72.7053
0.00316728 , 97.5367 , 74.2933 , -0.00559625 , 0 , 73.2538
0.00303392 , 99.2767 , 75.3133 , -0.00749284 , 0 , 74.0828
0.00347272 , 101.043 , 76.2833 , -0.0102839 , 0 , 74.9923
0.00326112 , 102.807 , 77.3533 , -0.0143549 , 0 , 76.2162
0.00223256 , 104.583 , 78.36 , -0.0200063 , 0 , 77.6787
0.00272112 , 106.353 , 79.3867 , -0.0279006 , 0 , 79.4674
0.00280648 , 108.027 , 80.5233 , -0.0384693 , 0 , 81.752
0.00330224 , 109.717 , 81.6233 , -0.0518496 , 0 , 84.4205
0.00276624 , 111.457 , 82.6867 , -0.0669551 , 0 , 87.58
0.00268304 , 113.17 , 83.7567 , -0.0823325 , 0 , 91.2106
0.00281936 , 114.883 , 84.8667 , -0.0966756 , 0 , 95.2228
0.00290072 , 116.477 , 86.1467 , -0.108694 , 0 , 99.5235
0.00352016 , 118.22 , 87.2333 , -0.118476 , 0 , 103.539
0.00347704 , 119.853 , 88.4333 , -0.125619 , 0 , 107.387
0.00226152 , 121.5 , 89.6133 , -0.128883 , 0 , 110.847
0.0030548 , 123.053 , 90.8967 , -0.131229 , 0 , 113.881
0.00293832 , 124.76 , 92.0133 , -0.133456 , 0 , 116.247
0.00257808 , 126.37 , 93.3033 , -0.135442 , 0 , 118.306
0.00259096 , 128.03 , 94.4567 , -0.137912 , 0 , 119.887
0.0027144 , 129.553 , 95.7567 , -0.14125 , 0 , 121.34
0.0029036 , 130.997 , 97.1733 , -0.145479 , 0 , 122.703
0.00251296 , 132.417 , 98.6033 , -0.149514 , 0 , 123.963
0.00275184 , 134.023 , 99.84 , -0.153886 , 0 , 124.968
0.00327464 , 135.59 , 101.1 , -0.159181 , 0 , 125.897
0.00204864 , 137.06 , 102.457 , -0.162468 , 0 , 126.824
0.00305472 , 138.533 , 103.85 , -0.166374 , 0 , 127.595
0.00273344 , 140.19 , 105.027 , -0.169994 , 0 , 127.963
0.00224232 , 141.677 , 106.387 , -0.172275 , 0 , 128.216
0.00254232 , 143.013 , 107.88 , -0.174375 , 0 , 128.266
0.00301504 , 144.31 , 109.403 , -0.177092 , 0 , 128.008
0.00248472 , 145.793 , 110.8 , -0.178958 , 0 , 127.413
0.00253688 , 147.267 , 112.183 , -0.180537 , 0 , 126.665
0.00195216 , 148.76 , 113.52 , -0.181038 , 0 , 125.874
0.0029252 , 150.27 , 114.847 , -0.183262 , 0 , 125.102
