0.00290952 , 50.8267 , 46.5733 , -0.387509 , 0 , 59.4205
0.00234552 , 56.3667 , 43.6067 , -0.0106253 , 0 , 77.4632
0.00304 , 64.1833 , 41.51 , -0.00123677 , 22.1883 , 83.2304
0.00218088 , 68.12 , 40.6833 , -0.000598937 , 38.5567 , 78.0228
0.0024172 , 70.1033 , 40.4233 , -0.000445127 , 42.9373 , 71.5534
0.00179488 , 72.11 , 39.9967 , -0.000409931 , 46.6407 , 66.2547
0.0022068 , 74.13 , 39.78 , -0.000445724 , 44.9188 , 61.3914
0.00239464 , 76.11 , 39.48 , -0.000530988 , 38.7559 , 56.5209
0.00248576 , 78.0933 , 39.12 , -0.000649661 , 31.3437 , 52.149
0.00330592 , 80.0967 , 38.8733 , -0.000800312 , 25.0356 , 48.6606
0.00305968 , 82.1167 , 38.63 , -0.000985473 , 19.9465 , 45.9706
0.00503056 , 84.1167 , 38.4367 , -0.0012317 , 16.8344 , 43.848
0.0035828 , 86.1167 , 38.2267 , -0.00154504 , 13.813 , 42.2712
0.00398128 , 88.1467 , 38.1267 , -0.00196192 , 11.4724 , 41.0569
0.00370552 , 90.15 , 37.8467 , -0.0025335 , 9.3771 , 39.8724
0.00405608 , 92.16 , 37.7033 , -0.00334418 , 7.36218 , 38.953
0.0032632 , 94.1567 , 37.5067 , -0.00449538 , 4.72328 , 38.1661
0.00383944 , 96.1767 , 37.4167 , -0.0062381 , 1.94263 , 37.6392
0.00354992 , 98.2033 , 37.4467 , -0.00895292 , 0 , 37.5149
0.0036668 , 100.227 , 37.45 , -0.0133559 , 0 , 37.6952
0.00268016 , 102.243 , 37.4533 , -0.0205378 , 0 , 38.3889
0.00311384 , 104.273 , 37.6267 , -0.0327569 , 0 , 39.8596
0.00438312 , 106.29 , 37.6233 , -0.0541187 , 0 , 42.0002
0.00380112 , 108.303 , 37.7067 , -0.0887829 , 0 , 45.453
0.00428688 , 110.303 , 37.5567 , -0.140707 , 0 , 50.1372
0.00456768 , 112.31 , 37.65 , -0.209476 , 0 , 56.8376
0.0039104 , 114.313 , 37.89 , -0.284677 , 0 , 65.5099
0.00564152 , 116.313 , 38.0533 , -0.357802 , 0 , 75.5676
0.004244 , 118.34 , 38.21 , -0.410565 , 0 , 86.5263
0.00492664 , 120.337 , 38.3967 , -0.439461 , 0 , 97.3553
0.00342768 , 122.297 , 38.8467 , -0.440102 , 0 , 107.201
0.0042936 , 124.293 , 39.13 , -0.423078 , 0 , 114.804
0.00291192 , 126.29 , 39.3633 , -0.392094 , 0 , 119.86
0.00365456 , 128.31 , 39.6167 , -0.360877 , 0 , 122.744
0.00338256 , 130.253 , 40.09 , -0.335784 , 0 , 124.155
0.00452368 , 132.23 , 40.44 , -0.324103 , 0 , 124.526
0.006742 , 134.217 , 40.7033 , -0.330986 , 0 , 124.497
0.0103876 , 136.22 , 41.1033 , -0.360758 , 0 , 124.736
0 , 138.16 , 41.6067 , -0.065669 , 0 , 64.5675
0.00471552 , 140.15 , 41.95 , -0.00692457 , 0 , 67.6202
0.00548528 , 142.15 , 42.4633 , -0.00187024 , 3.54789 , 63.1927
0.00593816 , 144.117 , 42.9433 , -0.0013302 , 37.558 , 63.5892
0.0049824 , 146.053 , 43.5033 , -0.00156692 , 38.7324 , 64.2487
0.00608336 , 147.99 , 44.1067 , -0.00239158 , 30.5251 , 64.2797
0.00566376 , 149.957 , 44.5833 , -0.00424933 , 19.7772 , 63.5931
0.00554784 , 151.823 , 45.3633 , -0.00828192 , 8.50786 , 63.0261
0.00559992 , 153.777 , 45.7933 , -0.0169644 , 0 , 62.6777
0.006716 , 155.69 , 46.4333 , -0.035344 , 0 , 63.8471
0.0048968 , 157.59 , 47.11 , -0.0691363 , 0 , 67.2149
0.00656688 , 159.503 , 47.76 , -0.124183 , 0 , 73.0812
0.006086 , 161.413 , 48.4133 , -0.195828 , 0 , 81.7614
0.0062632 , 163.32 , 49.1033 , -0.269077 , 0 , 92.7306
0.00585728 , 165.21 , 49.78 , -0.325399 , 0 , 104.863
0.00538992 , 167.023 , 50.6467 , -0.352661 , 0 , 116.874
0.00589664 , 168.997 , 51.21 , -0.351952 , 0 , 126.954
0.00482584 , 170.84 , 52.0767 , -0.325552 , 0 , 134.8
0.0053788 , 172.693 , 52.87 , -0.28861 , 0 , 140.113
0.00575024 , 174.553 , 53.63 , -0.255462 , 0 , 143.604
0.005748 , 176.403 , 54.4767 , -0.23452 , 0 , 146.325
0.00490736 , 178.237 , 55.2933 , -0.227427 , 0 , 148.946
0.00672872 , 180.007 , 56.2433 , -0.240125 , 0 , 152.18
0.00455816 , 181.887 , 56.9733 , -0.264336 , 0 , 155.772
0.00561576 , 183.63 , 57.9767 , -0.301031 , 0 , 160.447
0.00453416 , 185.527 , 58.6567 , -0.343057 , 0 , 165.376
0.00508568 , 187.27 , 59.6833 , -0.387216 , 0 , 170.927
0.0052856 , 189.067 , 60.6033 , -0.429165 , 0 , 176.097
0.00387248 , 190.86 , 61.56 , -0.459835 , 0 , 180.056
0.00549944 , 192.687 , 62.4767 , -0.487065 , 0 , 181.065
0.00485848 , 194.413 , 63.56 , -0.50854 , 0 , 175.903
0.0043536 , 196.093 , 64.6467 , -0.522145 , 0 , 162.52
0.0045508 , 197.903 , 65.53 , -0.523257 , 0 , 146.064
0.00429168 , 199.643 , 66.5767 , -0.503719 , 0 , 134.67
0.00386536 , 201.303 , 67.7167 , -0.468397 , 0 , 130.481
0.00378336 , 203 , 68.8433 , -0.434527 , 0 , 130.587
0.00474416 , 204.777 , 69.8033 , -0.414579 , 0 , 131.799
0.00432256 , 206.487 , 70.8433 , -0.404582 , 0 , 133.287
0.0041172 , 208.197 , 71.9133 , -0.402996 , 0 , 135.07
0.00441472 , 209.933 , 72.93 , -0.411485 , 0 , 137.121
0.0038468 , 211.707 , 73.93 , -0.426437 , 0 , 139.465
0.00401312 , 213.413 , 75.0367 , -0.447099 , 0 , 142.259
0.00376728 , 215.063 , 76.1867 , -0.47017 , 0 , 145.443
0.00367648 , 216.657 , 77.42 , -0.493336 , 0 , 149.022
0.00381368 , 218.3 , 78.5967 , -0.515904 , 0 , 152.788
0.0041344 , 219.897 , 79.8167 , -0.537662 , 0 , 156.713
0.00376016 , 221.52 , 81.0167 , -0.555798 , 0 , 160.623
0.00324056 , 223.18 , 82.1867 , -0.569164 , 0 , 164.362
0.00366848 , 224.75 , 83.4533 , -0.581482 , 0 , 167.865
0.00364448 , 226.417 , 84.5667 , -0.593033 , 0 , 170.839
0.00367968 , 227.973 , 85.91 , -0.604299 , 0 , 173.641
0.0039556 , 229.68 , 86.98 , -0.617192 , 0 , 175.903
0.00309624 , 231.333 , 88.1533 , -0.628155 , 0 , 177.936
0.00357872 , 232.85 , 89.4767 , -0.640624 , 0 , 179.804
0.00382104 , 234.41 , 90.8033 , -0.654894 , 0 , 181.343
0.00296816 , 236.093 , 91.9733 , -0.66664 , 0 , 182.452
0.0021744 , 237.623 , 93.29 , -0.674519 , 0 , 183.377
0.0036504 , 239.183 , 94.5833 , -0.686731 , 0 , 183.93
0.00289384 , 240.81 , 95.77 , -0.697759 , 0 , 183.935
0.00307456 , 242.277 , 97.14 , -0.708522 , 0 , 183.882
0.00361856 , 243.92 , 98.3633 , -0.721632 , 0 , 183.53
0.00312096 , 245.407 , 99.7033 , -0.733418 , 0 , 182.983
0.0037392 , 246.993 , 100.96 , -0.746388 , 0 , 182.236
0.00311872 , 248.55 , 102.263 , -0.757319 , 0 , 181.315
0.00304488 , 250.017 , 103.657 , -0.766524 , 0 , 180.264
0.00351904 , 251.5 , 105.033 , -0.776135 , 0 , 178.978
0.00326728 , 252.993 , 106.45 , -0.784632 , 0 , 177.478
0.00300576 , 254.59 , 107.73 , -0.791939 , 0 , 175.787
0.00320376 , 256 , 109.21 , -0.799586 , 0 , 174.219
0.00358512 , 257.593 , 110.48 , -0.808987 , 0 , 172.462
0.00315536 , 259.19 , 111.687 , -0.818255 , 0 , 170.736
0.00340424 , 260.643 , 113.107 , -0.828435 , 0 , 169.404
0.00293024 , 262.013 , 114.593 , -0.837791 , 0 , 168.249
0.00300168 , 263.4 , 116.043 , -0.846827 , 0 , 167.165
0.00278488 , 264.797 , 117.517 , -0.855068 , 0 , 166.183
0.00245248 , 266.217 , 118.97 , -0.862171 , 0 , 165.239
0.00270176 , 267.817 , 120.26 , -0.869773 , 0 , 164.283
0.00260368 , 269.323 , 121.6 , -0.877624 , 0 , 163.441
0.00263928 , 270.787 , 122.987 , -0.885811 , 0 , 162.775
0.00224824 , 272.277 , 124.39 , -0.893609 , 0 , 162.324
0.0026508 , 273.697 , 125.857 , -0.901924 , 0 , 162.081
0.0022332 , 275.117 , 127.32 , -0.909466 , 0 , 161.932
0.00254088 , 276.613 , 128.7 , -0.916864 , 0 , 161.845
0.00287144 , 277.927 , 130.233 , -0.924076 , 0 , 161.955
0.0030452 , 279.31 , 131.68 , -0.930748 , 0 , 162.019
0.00291816 , 280.607 , 133.25 , -0.936351 , 0 , 162.225
0.00302488 , 281.91 , 134.8 , -0.941121 , 0 , 162.447
0.00263328 , 283.183 , 136.37 , -0.944727 , 0 , 162.629
0.00524072 , 284.667 , 137.717 , -0.950132 , 0 , 162.659
0.00810776 , 286.02 , 139.243 , -0.957671 , 0 , 162.885
0.00326016 , 287.57 , 140.53 , -0.961213 , 0 , 163.117
0.00269352 , 288.903 , 142.047 , -0.96286 , 0 , 164.081
0.00273608 , 290.177 , 143.67 , -0.964008 , 0 , 165.096
0.00398896 , 291.477 , 145.2 , -0.965606 , 0 , 165.204
