0.00573 , 47.87 , 62.59 , -0.572339 , 0 , 78.7565
0.00462336 , 49.7733 , 63.29 , -0.0181561 , 0 , 98.8992
0.00301112 , 51.7 , 63.8367 , -0.00166649 , 9.74331 , 105.272
0.00632232 , 53.6833 , 63.55 , -0.000793099 , 28.3952 , 99.7464
0.0057796 , 55.6433 , 64.1133 , -0.000632137 , 31.3663 , 94.421
0.00687216 , 57.72 , 63.8333 , -0.000598907 , 35.9681 , 89.7346
0.00624176 , 59.6033 , 64.5767 , -0.000625938 , 36.7216 , 85.956
0.00721552 , 61.4867 , 65.2567 , -0.000709325 , 33.6449 , 82.073
0.00814464 , 63.3667 , 65.9633 , -0.00084123 , 28.4289 , 78.7408
0.0075564 , 65.1767 , 66.8267 , -0.00100431 , 22.3624 , 76.4619
0.00693992 , 67.0567 , 67.5433 , -0.00119257 , 16.9393 , 74.8907
0.0090852 , 68.84 , 68.5 , -0.0014379 , 13.5788 , 74.1066
0.0066588 , 70.6833 , 69.36 , -0.00172767 , 10.1441 , 73.876
0.00884408 , 72.5133 , 70.2233 , -0.00212115 , 8.38814 , 73.779
0.00753912 , 74.36 , 71.1067 , -0.00263757 , 6.60269 , 73.9917
0.0107662 , 76.2133 , 71.91 , -0.0034081 , 6.18576 , 74.0426
0.00870416 , 77.99 , 72.9033 , -0.00445387 , 4.46186 , 74.5412
0.00540704 , 79.8467 , 73.6767 , -0.00575086 , 0.886118 , 75.0087
0.0068632 , 81.64 , 74.5667 , -0.00767845 , 0 , 75.626
0.0082188 , 83.46 , 75.4633 , -0.0107636 , 0 , 76.4704
0.00498272 , 85.22 , 76.43 , -0.0151872 , 0 , 77.8211
0.0068592 , 86.9567 , 77.4667 , -0.0224674 , 0 , 79.5129
0.00588936 , 88.7733 , 78.3933 , -0.0343204 , 0 , 81.7625
0.00705576 , 90.57 , 79.34 , -0.0542909 , 0 , 84.6836
0.00678504 , 92.25 , 80.5 , -0.0864288 , 0 , 88.7903
