0.00509808 , 49.2433 , 86.7067 , -0.470268 , 0 , 89.0442
0.00505384 , 54.9 , 84.2133 , -0.0157042 , 0 , 107.398
0.00530096 , 58.9 , 83.44 , -0.00174993 , 6.00186 , 115.063
0.0043776 , 66.8033 , 81.4967 , -0.000835925 , 27.4308 , 109.565
0.00652928 , 68.8333 , 81.2733 , -0.00063318 , 31.4739 , 104.759
0.00461312 , 70.84 , 81 , -0.000588477 , 35.5505 , 101.702
0.00421592 , 72.8167 , 80.6267 , -0.000637084 , 35.0607 , 98.6914
0.00438328 , 74.81 , 80.4633 , -0.000760555 , 30.2872 , 95.6228
0.00593864 , 76.87 , 80.26 , -0.000948489 , 24.3467 , 92.6775
0.0038532 , 78.9367 , 80.2233 , -0.00118324 , 17.5297 , 90.5887
0.00454896 , 80.9567 , 80.0833 , -0.00148112 , 12.3399 , 88.8473
0.00444904 , 82.99 , 80.1067 , -0.00187758 , 8.46193 , 87.6605
0.00484992 , 85.05 , 79.9633 , -0.00241804 , 5.64647 , 86.4723
0.00505288 , 87.06 , 79.99 , -0.0031774 , 3.33558 , 85.5482
0.0099328 , 89.0833 , 80 , -0.00443417 , 3.1949 , 84.4702
0.0112558 , 91.1067 , 79.98 , -0.00649336 , 2.45115 , 83.529
0.00768048 , 93.12 , 79.9433 , -0.00948635 , 0 , 82.9548
0.00818624 , 95.1233 , 79.9833 , -0.0142646 , 0 , 82.7172
0.00521616 , 97.13 , 80.03 , -0.0215963 , 0 , 83.0836
0.00639264 , 99.1533 , 80.26 , -0.0337296 , 0 , 84.097
0.00637352 , 101.18 , 80.3467 , -0.0536328 , 0 , 85.7558
0.00808208 , 103.203 , 80.3767 , -0.0858602 , 0 , 88.2312
0.00883608 , 105.21 , 80.56 , -0.133611 , 0 , 92.0183
0.00938456 , 107.257 , 80.7267 , -0.19499 , 0 , 97.0568
0.0117054 , 109.28 , 80.87 , -0.266107 , 0 , 103.229
0.00993464 , 111.307 , 81.1167 , -0.327543 , 0 , 110.466
0.010295 , 113.3 , 81.3533 , -0.370354 , 0 , 117.881
0.0107811 , 115.3 , 81.6933 , -0.393166 , 0 , 124.738
0.0067756 , 117.313 , 81.9667 , -0.383976 , 0 , 130.026
0.0075036 , 119.303 , 82.35 , -0.358928 , 0 , 133.384
0.0088228 , 121.287 , 82.7667 , -0.33237 , 0 , 134.586
0.0067092 , 123.277 , 83.1467 , -0.302482 , 0 , 133.838
0.00543832 , 125.26 , 83.5367 , -0.274453 , 0 , 131.839
0.008302 , 127.237 , 83.99 , -0.262067 , 0 , 129.068
0.0055872 , 129.153 , 84.58 , -0.254545 , 0 , 125.739
0.00763744 , 131.14 , 84.9733 , -0.257729 , 0 , 122.133
0.00551928 , 133.08 , 85.4933 , -0.26277 , 0 , 118.876
0.00760616 , 135.047 , 85.8633 , -0.274576 , 0 , 116.061
0.00692784 , 136.987 , 86.5033 , -0.287462 , 0 , 114.244
0.00761848 , 138.92 , 87.06 , -0.30118 , 0 , 113.175
0.00536704 , 140.87 , 87.51 , -0.307491 , 0 , 112.85
0.0070116 , 142.8 , 88.16 , -0.314385 , 0 , 113.346
0.0057816 , 144.693 , 88.89 , -0.317262 , 0 , 114.371
0.00696688 , 146.603 , 89.5 , -0.321531 , 0 , 115.607
0.00523712 , 148.5 , 90.1833 , -0.321642 , 0 , 117.163
0.0067848 , 150.393 , 90.8767 , -0.325769 , 0 , 118.861
0.00732344 , 152.28 , 91.63 , -0.334455 , 0 , 120.673
0.00627616 , 154.15 , 92.3967 , -0.342333 , 0 , 122.626
0.00511104 , 156.03 , 93.2033 , -0.347192 , 0 , 124.76
0.00593064 , 157.88 , 93.97 , -0.354626 , 0 , 126.889
0.00700616 , 159.727 , 94.74 , -0.367178 , 0 , 129.015
0.0144694 , 161.567 , 95.5267 , -0.406453 , 0 , 131.25
0.01089 , 163.457 , 96.3667 , -0.441152 , 0 , 133.953
0.0071112 , 165.263 , 97.23 , -0.455629 , 0 , 137.421
0.00781552 , 167.027 , 98.29 , -0.462327 , 0 , 141.221
0.00499144 , 168.783 , 99.2967 , -0.452608 , 0 , 144.493
0.00551056 , 170.583 , 100.253 , -0.437122 , 0 , 147.096
0.00604248 , 172.333 , 101.227 , -0.423059 , 0 , 149.001
0.00676296 , 174.083 , 102.233 , -0.415599 , 0 , 150.435
0.00541104 , 175.88 , 103.163 , -0.410713 , 0 , 151.554
0.00880896 , 177.727 , 103.977 , -0.424776 , 0 , 152.673
0.00859872 , 179.573 , 104.813 , -0.449177 , 0 , 153.975
0.0111732 , 181.393 , 105.65 , -0.488111 , 0 , 155.887
0.00899144 , 183.217 , 106.49 , -0.522572 , 0 , 158.405
0.00881512 , 184.96 , 107.503 , -0.550483 , 0 , 161.682
0.009724 , 186.767 , 108.403 , -0.574432 , 0 , 164.988
0.00713808 , 188.497 , 109.457 , -0.580477 , 0 , 168.095
0.00881552 , 190.23 , 110.513 , -0.581362 , 0 , 170.727
0.00550336 , 192 , 111.527 , -0.564549 , 0 , 172.273
0.00869928 , 193.773 , 112.477 , -0.553883 , 0 , 173.036
0.0070792 , 195.46 , 113.583 , -0.541951 , 0 , 172.971
0.00750824 , 197.14 , 114.703 , -0.535913 , 0 , 172.664
0.0057216 , 198.8 , 115.857 , -0.531729 , 0 , 172.239
0.0077724 , 200.323 , 117.17 , -0.542454 , 0 , 172.125
0.00758392 , 202.053 , 118.217 , -0.562194 , 0 , 171.915
0.0059364 , 203.75 , 119.277 , -0.580554 , 0 , 172.17
0.00835864 , 205.347 , 120.567 , -0.608567 , 0 , 173.167
0.00558448 , 207.067 , 121.603 , -0.627547 , 0 , 173.976
0.00779096 , 208.837 , 122.557 , -0.649161 , 0 , 175.025
0.0102169 , 210.573 , 123.59 , -0.677146 , 0 , 175.994
0.0102122 , 212.107 , 124.877 , -0.701113 , 0 , 176.926
0.0086288 , 213.867 , 125.867 , -0.713343 , 0 , 177.512
0.00689224 , 215.307 , 127.277 , -0.711912 , 0 , 178.025
0.00946232 , 216.907 , 128.517 , -0.712474 , 0 , 177.639
0.00994 , 218.383 , 129.937 , -0.713367 , 0 , 176.374
0.0291776 , 219.923 , 131.263 , -0.774972 , 0 , 175.057
0 , 221.3 , 132.723 , -0.228123 , 0 , 151.946
0.00350984 , 222.953 , 133.88 , -0.0802285 , 0 , 145.103
0.00263592 , 224.463 , 135.24 , -0.0249761 , 0 , 136.777
0.00348224 , 226.063 , 136.463 , -0.011581 , 0 , 133.214
