0.00505824 , 39.52 , 91.5433 , -0.0218367 , 0 , 90.0849
0.00484728 , 41.4867 , 91.16 , -0.000233471 , 0 , 114.505
0.00606488 , 43.5133 , 91.2233 , -4.48525e-05 , 32.4145 , 135.667
0.00448304 , 45.53 , 91.2333 , -3.77297e-05 , 13.7908 , 138.223
0.00504832 , 47.5333 , 90.8767 , -3.68059e-05 , 3.70478 , 137.791
0.00420704 , 49.5233 , 90.47 , -3.93391e-05 , 0 , 137.867
0.00530272 , 51.4967 , 90.9467 , -4.49419e-05 , 0 , 136.952
0.00464184 , 53.4667 , 91.3267 , -5.22733e-05 , 0 , 134.663
0.00473992 , 55.45 , 91.6333 , -6.03199e-05 , 0 , 131.952
0.00476128 , 57.4033 , 92.13 , -6.94096e-05 , 0 , 129.54
0.0048472 , 59.3733 , 92.5767 , -7.96914e-05 , 0 , 127.257
0.00416432 , 61.3167 , 93.0767 , -9.14037e-05 , 0 , 125.233
0.00429 , 63.2833 , 93.5933 , -0.000105083 , 0 , 123.368
0.00444704 , 65.2367 , 94.1967 , -0.000121772 , 0 , 121.681
0.00462712 , 67.1467 , 94.8933 , -0.000142157 , 0 , 120.138
0.0042408 , 69.0433 , 95.53 , -0.000166744 , 0 , 118.603
0.00471048 , 70.93 , 96.21 , -0.000196844 , 0 , 117.155
0.0041136 , 72.76 , 97.0933 , -0.000233442 , 0 , 116.002
0.00447376 , 74.59 , 97.9367 , -0.000277877 , 0 , 114.87
0.00396376 , 76.4233 , 98.7933 , -0.00033161 , 0 , 113.874
0.00407224 , 78.2367 , 99.67 , -0.000396252 , 0 , 113.004
0.00405456 , 80.09 , 100.503 , -0.0004749 , 0 , 112.218
0.0038552 , 81.9233 , 101.337 , -0.000569403 , 0 , 111.57
0.00400336 , 83.7933 , 102.1 , -0.000684381 , 0 , 110.98
0.00373848 , 85.6133 , 102.95 , -0.000823945 , 0 , 110.618
0.00409064 , 87.4733 , 103.82 , -0.000997305 , 0 , 110.376
0.0045932 , 89.28 , 104.693 , -0.0012188 , 0 , 110.212
0.0035852 , 91.0667 , 105.65 , -0.00148979 , 0 , 110.278
0.00364624 , 92.77 , 106.71 , -0.00183105 , 0 , 110.527
0.00398136 , 94.53 , 107.683 , -0.00228149 , 0 , 110.749
0.0032144 , 96.3233 , 108.6 , -0.00286055 , 0 , 111.014
0.00336288 , 98.08 , 109.613 , -0.00362891 , 0 , 111.437
0.00390168 , 99.75 , 110.737 , -0.00469223 , 0 , 112.016
0.00324088 , 101.437 , 111.83 , -0.00611609 , 0 , 112.679
0.00386456 , 103.17 , 112.847 , -0.00808278 , 0 , 113.351
0.0041 , 104.75 , 114.1 , -0.0108022 , 0 , 114.38
0.00459304 , 106.393 , 115.24 , -0.014509 , 0 , 115.424
0.0031544 , 108.12 , 116.323 , -0.019087 , 0 , 116.709
0.0039196 , 109.74 , 117.51 , -0.0247406 , 0 , 118.301
0.00379456 , 111.35 , 118.697 , -0.0313449 , 0 , 120.154
0.00329616 , 112.94 , 119.993 , -0.0382645 , 0 , 122.348
0.00482448 , 114.533 , 121.227 , -0.0457946 , 0 , 124.58
0.00432544 , 116.06 , 122.57 , -0.0530176 , 0 , 127.023
0.00342392 , 117.52 , 123.953 , -0.0587954 , 0 , 129.523
0.00357032 , 119.01 , 125.323 , -0.0634905 , 0 , 131.9
0.00368768 , 120.537 , 126.657 , -0.0675156 , 0 , 133.96
0.00353728 , 121.973 , 128.077 , -0.070902 , 0 , 135.73
0.00265616 , 123.537 , 129.363 , -0.0733008 , 0 , 137.088
0.0033356 , 124.94 , 130.867 , -0.075892 , 0 , 138.308
0.00380184 , 126.463 , 132.217 , -0.0791349 , 0 , 139.092
0.00289368 , 128 , 133.537 , -0.0818588 , 0 , 139.677
0.0031348 , 129.46 , 134.96 , -0.0845413 , 0 , 140.203
0.00316712 , 131.033 , 136.323 , -0.0873429 , 0 , 140.568
0.00210192 , 132.507 , 137.68 , -0.0890957 , 0 , 140.834
0.00355952 , 134.1 , 138.923 , -0.0918487 , 0 , 140.751
0.00307232 , 135.603 , 140.273 , -0.0944912 , 0 , 140.619
0.002382 , 137.187 , 141.523 , -0.0961794 , 0 , 140.225
0.00316864 , 138.683 , 142.88 , -0.0983168 , 0 , 139.713
0.00352288 , 140.137 , 144.29 , -0.100945 , 0 , 139.049
0.00266392 , 141.55 , 145.73 , -0.102577 , 0 , 138.318
0.00200848 , 142.943 , 147.177 , -0.103024 , 0 , 137.589
0.0039208 , 144.153 , 148.77 , -0.105255 , 0 , 136.837
0.00296856 , 145.533 , 150.237 , -0.107047 , 0 , 136.086
0.00285536 , 146.983 , 151.657 , -0.108488 , 0 , 135.375
0.00268656 , 148.477 , 152.99 , -0.109826 , 0 , 134.774
0.00288656 , 150.51 , 152.933 , -0.111666 , 0 , 133.138
0.0029424 , 152.117 , 151.717 , -0.113566 , 0 , 130.75
0.0050232 , 153.327 , 150.11 , -0.117771 , 0 , 128.212
0.0105726 , 154.37 , 148.377 , -0.129707 , 0 , 125.453
0.00788408 , 155.61 , 146.76 , -0.139451 , 0 , 123.425
0.00376768 , 156.9 , 145.223 , -0.140133 , 0 , 122.228
0.00407016 , 158.587 , 144.05 , -0.138199 , 0 , 121.804
0.00420944 , 160.077 , 142.69 , -0.136107 , 0 , 121.411
0.0053584 , 161.75 , 141.503 , -0.136584 , 0 , 121.193
0.00616616 , 163.253 , 140.16 , -0.139861 , 0 , 120.867
0.00352608 , 164.833 , 138.843 , -0.140696 , 0 , 120.938
0.00491112 , 166.137 , 137.303 , -0.143486 , 0 , 120.738
0.00580472 , 167.543 , 135.853 , -0.149168 , 0 , 120.633
