0.00381992 , 49.07 , 93.65 , -0.171867 , 0 , 152.378
0.00366536 , 50.99 , 94.2167 , -0.00220788 , 0 , 159.473
0.0037376 , 52.9867 , 94.39 , -0.000170857 , 30.2306 , 156.049
0.00409304 , 54.97 , 94.8533 , -8.50558e-05 , 31.579 , 146.425
0.00440232 , 57.0133 , 94.7 , -7.76052e-05 , 23.2611 , 138.77
0.00319488 , 58.98 , 95.1967 , -8.58307e-05 , 17.4849 , 136.033
0.0042148 , 61.0033 , 95.07 , -0.000104338 , 12.5848 , 133.097
0.00337952 , 62.9233 , 95.7133 , -0.000131935 , 6.85895 , 130.201
0.00360256 , 64.89 , 96.2567 , -0.000166267 , 2.3212 , 126.829
0.00405672 , 66.83 , 96.8833 , -0.000207812 , 0 , 123.672
0.00374056 , 68.64 , 97.74 , -0.00025627 , 0 , 121.094
0.00350544 , 70.56 , 98.43 , -0.000311673 , 0 , 118.742
0.0034872 , 72.4433 , 99.28 , -0.000375986 , 0 , 116.929
0.0038444 , 74.3533 , 99.9833 , -0.000451654 , 0 , 115.279
0.00406096 , 76.22 , 100.837 , -0.000541478 , 0 , 114.066
0.00375048 , 78.07 , 101.67 , -0.000646174 , 0 , 113.111
0.00318568 , 79.9733 , 102.43 , -0.000766784 , 0 , 112.35
0.00339976 , 81.8767 , 103.14 , -0.000910848 , 0 , 111.731
0.00383184 , 83.7933 , 103.807 , -0.0010891 , 0 , 111.209
0.0039132 , 85.5533 , 104.757 , -0.00130948 , 0 , 111.098
0.00344968 , 87.4233 , 105.593 , -0.001578 , 0 , 111.018
0.00366272 , 89.2967 , 106.37 , -0.00191709 , 0 , 110.974
0.00336264 , 91.1367 , 107.177 , -0.00234878 , 0 , 111.063
0.00330264 , 92.99 , 108.013 , -0.00290686 , 0 , 111.257
0.0039188 , 94.73 , 109.007 , -0.00366327 , 0 , 111.646
0.00288392 , 96.5367 , 109.91 , -0.00464582 , 0 , 112.075
0.0040468 , 98.3 , 110.927 , -0.00601378 , 0 , 112.649
0.00357136 , 100.06 , 111.9 , -0.0078811 , 0 , 113.316
0.00305032 , 101.883 , 112.817 , -0.0103475 , 0 , 114.074
0.00316824 , 103.633 , 113.81 , -0.0136402 , 0 , 115.07
0.00348576 , 105.43 , 114.857 , -0.0180081 , 0 , 116.281
0.0035352 , 107.237 , 115.797 , -0.023553 , 0 , 117.572
0.00303464 , 108.957 , 116.857 , -0.0300463 , 0 , 119.231
0.00342976 , 110.63 , 117.977 , -0.0373885 , 0 , 121.165
0.00293216 , 112.327 , 119.06 , -0.0449242 , 0 , 123.294
0.00330776 , 114.077 , 120.09 , -0.0523567 , 0 , 125.476
0.00289176 , 115.817 , 121.143 , -0.0590294 , 0 , 127.738
0.0024936 , 117.513 , 122.223 , -0.0644639 , 0 , 129.954
0.00385432 , 119.25 , 123.247 , -0.069901 , 0 , 131.85
0.00310832 , 120.797 , 124.527 , -0.0744566 , 0 , 133.727
0.00325256 , 122.43 , 125.683 , -0.0783596 , 0 , 135.171
0.00240328 , 124.113 , 126.807 , -0.0812854 , 0 , 136.385
0.00295136 , 125.717 , 128.013 , -0.0842744 , 0 , 137.378
0.00321792 , 127.32 , 129.28 , -0.0876552 , 0 , 138.174
0.00328248 , 128.823 , 130.6 , -0.0911216 , 0 , 138.793
0.00223952 , 130.42 , 131.86 , -0.0935223 , 0 , 139.286
0.00329672 , 131.917 , 133.2 , -0.096489 , 0 , 139.666
0.00356512 , 133.497 , 134.46 , -0.0999691 , 0 , 139.81
0.00313832 , 135.043 , 135.73 , -0.102893 , 0 , 139.786
0.00377248 , 136.783 , 136.76 , -0.106158 , 0 , 139.35
0.0027272 , 138.427 , 137.937 , -0.108206 , 0 , 138.957
0.00296224 , 140.123 , 139.023 , -0.109946 , 0 , 138.299
0.00358104 , 141.81 , 140.157 , -0.112369 , 0 , 137.529
0.00329544 , 143.377 , 141.437 , -0.114554 , 0 , 136.804
0.00296312 , 144.92 , 142.737 , -0.1161 , 0 , 136.095
0.00347536 , 146.493 , 143.99 , -0.118118 , 0 , 135.367
0.00334632 , 148 , 145.357 , -0.120189 , 0 , 134.836
0.00290688 , 149.467 , 146.717 , -0.121686 , 0 , 134.429
0.00232304 , 150.913 , 148.15 , -0.122378 , 0 , 134.275
0.00296464 , 152.443 , 149.44 , -0.124037 , 0 , 134.083
0.00271936 , 153.86 , 150.883 , -0.126023 , 0 , 134.165
0.00204952 , 155.45 , 152.133 , -0.127528 , 0 , 134.24
0.00259144 , 157.13 , 153.223 , -0.130131 , 0 , 134.258
0.00266648 , 159.043 , 153.917 , -0.133761 , 0 , 134.06
0.00259272 , 161.033 , 153.38 , -0.137696 , 0 , 132.93
0.00264296 , 162.773 , 152.373 , -0.141656 , 0 , 131.639
0.00359536 , 164.21 , 150.937 , -0.146706 , 0 , 130.161
0.00294656 , 165.653 , 149.49 , -0.150674 , 0 , 129.058
0.00244592 , 167.2 , 148.187 , -0.153227 , 0 , 128.412
0.00274776 , 168.627 , 146.75 , -0.155753 , 0 , 127.846
0.00294568 , 170.227 , 145.517 , -0.15903 , 0 , 127.653
0.00213568 , 171.86 , 144.327 , -0.161526 , 0 , 127.683
0.0024964 , 173.44 , 143.013 , -0.164846 , 0 , 127.653
0.00269704 , 175.063 , 141.84 , -0.169469 , 0 , 127.818
0.00339296 , 176.677 , 140.647 , -0.176259 , 0 , 127.941
0.00222128 , 178.357 , 139.56 , -0.181678 , 0 , 128.302
0.00231832 , 179.867 , 138.217 , -0.186566 , 0 , 128.433
0.00265864 , 181.407 , 136.937 , -0.192033 , 0 , 128.658
0.00230208 , 183.087 , 135.81 , -0.19713 , 0 , 129.089
0.00221672 , 184.727 , 134.583 , -0.201967 , 0 , 129.461
0.00251744 , 186.31 , 133.3 , -0.207584 , 0 , 129.812
0.00531944 , 187.897 , 132.037 , -0.220372 , 0 , 130.073
0.00733224 , 189.643 , 130.977 , -0.241052 , 0 , 130.547
0.00321736 , 191.347 , 129.837 , -0.252359 , 0 , 131.398
0.004912 , 192.953 , 128.61 , -0.262922 , 0 , 132.22
0.00344312 , 194.643 , 127.46 , -0.26793 , 0 , 133.278
0.00273672 , 196.417 , 126.517 , -0.268259 , 0 , 134.482
0.00305352 , 198.207 , 125.58 , -0.268519 , 0 , 135.608
0.00295208 , 199.973 , 124.58 , -0.27024 , 0 , 136.634
0.00412936 , 201.857 , 123.893 , -0.278755 , 0 , 137.907
0.00286056 , 203.69 , 123.03 , -0.288267 , 0 , 139.142
0.0035828 , 205.453 , 122.03 , -0.302022 , 0 , 140.351
0.00289928 , 207.22 , 121.043 , -0.316321 , 0 , 141.74
0.0029168 , 209.013 , 120.097 , -0.331067 , 0 , 143.267
0.00424488 , 210.88 , 119.107 , -0.350387 , 0 , 144.838
0.00569952 , 212.63 , 118.057 , -0.375644 , 0 , 146.479
0.00436488 , 214.507 , 117.113 , -0.396828 , 0 , 148.557
0.00605216 , 216.36 , 116.313 , -0.420986 , 0 , 150.981
0.00516408 , 218.287 , 115.623 , -0.441224 , 0 , 153.667
0.00276544 , 220.34 , 115.117 , -0.44888 , 0 , 156.552
0.0032832 , 222.383 , 114.81 , -0.453762 , 0 , 159.346
0.00341632 , 224.367 , 114.257 , -0.459383 , 0 , 161.445
0.00272848 , 226.343 , 113.89 , -0.464838 , 0 , 163.35
0.00500448 , 228.34 , 113.68 , -0.483001 , 0 , 165.268
0.00367656 , 230.367 , 113.333 , -0.503934 , 0 , 167.127
0.00493304 , 232.337 , 112.87 , -0.532795 , 0 , 169.177
0.00432552 , 234.377 , 112.41 , -0.563051 , 0 , 171.541
0.00426256 , 236.373 , 112.05 , -0.592234 , 0 , 174.191
0.00360808 , 238.387 , 111.907 , -0.616366 , 0 , 177.05
0.00374032 , 240.34 , 111.44 , -0.636366 , 0 , 179.374
0.00490688 , 242.327 , 111.137 , -0.657304 , 0 , 181.451
0.0050496 , 244.333 , 111.037 , -0.677251 , 0 , 183.222
0.00791792 , 246.35 , 111.02 , -0.705812 , 0 , 184.798
0.00727192 , 248.383 , 110.977 , -0.732845 , 0 , 186.094
0.00657144 , 250.387 , 111.06 , -0.754233 , 0 , 187.366
0.005106 , 252.37 , 111.427 , -0.766963 , 0 , 188.471
0.00432568 , 254.35 , 111.817 , -0.772506 , 0 , 188.721
0.00452824 , 256.353 , 111.87 , -0.775319 , 0 , 187.714
0.00549856 , 258.353 , 112.157 , -0.781092 , 0 , 186.193
0.00608928 , 260.37 , 112.363 , -0.791717 , 0 , 184.29
0.00669288 , 262.367 , 112.577 , -0.80794 , 0 , 182.573
0.00844696 , 264.367 , 112.777 , -0.831767 , 0 , 181.307
0 , 266.387 , 112.73 , -0.329308 , 0 , 145.243
0.00399528 , 268.457 , 113.21 , -0.193099 , 0 , 141.57
0.00317336 , 270.403 , 113.67 , -0.0820076 , 0 , 132.53
0.00288384 , 272.397 , 114.177 , -0.0304265 , 0 , 121.014
0.00386168 , 274.27 , 114.883 , -0.0128935 , 0 , 113.913
0.00327464 , 276.167 , 115.623 , -0.00897321 , 10.7042 , 114.417
0.00296624 , 278.13 , 116.143 , -0.0109887 , 15.1008 , 118.177
0.00307848 , 280.01 , 116.903 , -0.0195488 , 11.2488 , 123.847
0.00292584 , 281.843 , 117.73 , -0.0419091 , 6.9149 , 129.925
0.00326312 , 283.75 , 118.447 , -0.0924198 , 3.9158 , 136.695
0.0028804 , 285.527 , 119.41 , -0.181382 , 1.65173 , 145.557
0.00285696 , 287.343 , 120.313 , -0.29726 , 0.308147 , 155.961
0.0037848 , 289.047 , 121.39 , -0.414979 , 0 , 166.243
0.00298128 , 290.86 , 122.32 , -0.509147 , 0.0320581 , 173.299
0.00357992 , 292.573 , 123.427 , -0.582148 , 0.759094 , 173.915
0.003136 , 294.383 , 124.34 , -0.639899 , 1.69626 , 166.289
0.003876 , 296.217 , 125.343 , -0.690219 , 2.32854 , 156.719
0.00315504 , 297.843 , 126.517 , -0.7276 , 2.14585 , 156.408
