0.00285912 , 32.78 , 95.25 , -0.415446 , 0 , 94.3097
0.00277872 , 34.76 , 94.8433 , -0.0126879 , 0 , 115.927
0.0025604 , 36.78 , 95.2467 , -0.00147489 , 0 , 126.018
0.00236224 , 38.7667 , 95.71 , -0.000693321 , 9.9333 , 123.288
0.00262024 , 40.8333 , 95.55 , -0.000505537 , 15.3902 , 118.894
0.00262376 , 42.8367 , 95.81 , -0.000448763 , 21.3663 , 117.006
0.00571288 , 44.87 , 96.0767 , -0.000469923 , 23.7109 , 115.097
0.00919856 , 46.78 , 96.7967 , -0.0005503 , 22.0687 , 112.923
0.00518464 , 48.6967 , 97.4933 , -0.000651628 , 16.0599 , 110.931
0.0032552 , 50.6067 , 98.19 , -0.0007523 , 9.95294 , 109.406
0.00322504 , 52.44 , 99.0067 , -0.000860453 , 5.69856 , 108.463
0.0043644 , 54.3033 , 99.7867 , -0.000983477 , 3.44337 , 107.787
0.00359288 , 56.21 , 100.56 , -0.00111541 , 1.71437 , 107.435
0.00352992 , 58.0067 , 101.47 , -0.00125808 , 0.52973 , 107.407
0.00441704 , 59.85 , 102.373 , -0.00142837 , 0.264993 , 107.483
0.00340376 , 61.6433 , 103.287 , -0.00161779 , 0 , 107.756
0.00437232 , 63.4367 , 104.237 , -0.00184852 , 0 , 108.087
0.00298328 , 65.2067 , 105.243 , -0.00211161 , 0 , 108.642
0.00374808 , 66.96 , 106.237 , -0.00243741 , 0 , 109.181
0.00505088 , 68.7633 , 107.2 , -0.00287864 , 0 , 109.719
0.00737008 , 70.4733 , 108.29 , -0.00351095 , 0 , 110.37
0.00431744 , 72.1867 , 109.347 , -0.00425455 , 0 , 111.248
0.00574144 , 73.8933 , 110.423 , -0.00526729 , 0 , 112.119
0.00463784 , 75.5333 , 111.58 , -0.00662559 , 0 , 113.267
0.00409808 , 77.24 , 112.683 , -0.00845924 , 0 , 114.477
0.00433344 , 78.8033 , 114.037 , -0.0110998 , 0 , 116.071
0.00604152 , 80.4233 , 115.28 , -0.0152307 , 0 , 117.7
