0.00495608 , 40.82 , 94.96 , -0.376079 , 0 , 74.7858
0.00420848 , 46.38 , 97.38 , -0.0142426 , 0 , 99.7595
0.00529088 , 51.95 , 99.69 , -0.00199306 , 2.76036 , 116.221
0.00502776 , 55.3867 , 101.807 , -0.000962734 , 19.6348 , 118.932
0.00541416 , 58.8033 , 103.997 , -0.00071317 , 25.81 , 119.258
0.00565792 , 60.52 , 105.17 , -0.000674129 , 28.902 , 119.494
0.00554216 , 62.18 , 106.36 , -0.000748128 , 26.847 , 119.369
0.00520496 , 63.94 , 107.397 , -0.000892341 , 21.2795 , 118.704
0.00701832 , 65.52 , 108.727 , -0.00109497 , 15.6239 , 118.401
0.00599016 , 67.0567 , 110.043 , -0.0013414 , 9.9988 , 118.57
0.0057436 , 68.6233 , 111.31 , -0.00163269 , 5.51484 , 119.019
0.00440712 , 70.1533 , 112.633 , -0.00197685 , 1.71851 , 119.796
0.00456472 , 71.7367 , 113.867 , -0.00240615 , 0 , 120.517
0.00514976 , 73.1967 , 115.243 , -0.00297257 , 0 , 121.349
0.00570912 , 74.8033 , 116.487 , -0.00373212 , 0 , 122.016
0.00561528 , 76.3867 , 117.737 , -0.00474408 , 0 , 122.719
0.00537112 , 78.0267 , 118.92 , -0.00610173 , 0 , 123.437
0.00566888 , 79.4733 , 120.333 , -0.00799406 , 0 , 124.479
0.0048776 , 80.9967 , 121.673 , -0.0106011 , 0 , 125.654
0.00437496 , 82.5833 , 122.923 , -0.0142443 , 0 , 126.961
0.00343392 , 84.1033 , 124.24 , -0.0193151 , 0 , 128.623
0.00446704 , 85.6067 , 125.563 , -0.0268303 , 0 , 130.531
0.0044616 , 87.2 , 126.827 , -0.0377642 , 0 , 132.737
0.00379272 , 88.74 , 128.143 , -0.052671 , 0 , 135.366
0.00516096 , 90.1633 , 129.6 , -0.0731275 , 0 , 138.411
0.00480568 , 91.62 , 130.987 , -0.0983107 , 0 , 141.658
0.0046696 , 93.1233 , 132.407 , -0.125941 , 0 , 144.97
0.00337928 , 94.5267 , 133.843 , -0.151025 , 0 , 148.058
0.00386184 , 95.9833 , 135.27 , -0.172175 , 0 , 150.415
0.00466992 , 97.52 , 136.583 , -0.189233 , 0 , 151.53
0.00450528 , 99.0733 , 137.883 , -0.200113 , 0 , 151.226
0.0061452 , 100.693 , 139.067 , -0.208032 , 0 , 149.303
0.0102606 , 102.037 , 140.607 , -0.219654 , 0 , 146.235
0.00910448 , 103.527 , 141.957 , -0.226301 , 0 , 142.054
0.0056444 , 104.883 , 143.48 , -0.219838 , 0 , 137.881
0.0052684 , 106.103 , 145.093 , -0.20692 , 0 , 134.186
0.00441712 , 107.41 , 146.613 , -0.191347 , 0 , 131.2
0.00378328 , 108.76 , 148.123 , -0.176148 , 0 , 129.142
0.00511552 , 110.227 , 149.55 , -0.166666 , 0 , 127.803
0.00513824 , 111.67 , 150.997 , -0.162009 , 0 , 127.135
0.00632968 , 113.06 , 152.473 , -0.163226 , 0 , 126.826
0.00785384 , 114.75 , 153.587 , -0.170957 , 0 , 126.335
0.0089224 , 116.78 , 153.65 , -0.183936 , 0 , 124.994
0.00685352 , 118.577 , 152.767 , -0.194482 , 0 , 123.171
0.00535152 , 120.033 , 151.33 , -0.199988 , 0 , 121.32
0.00537528 , 121.357 , 149.817 , -0.203091 , 0 , 119.838
0.00404448 , 122.377 , 148.073 , -0.201828 , 0 , 118.652
0.0028768 , 123.42 , 146.353 , -0.196828 , 0 , 118.009
0.00486704 , 124.663 , 144.757 , -0.195978 , 0 , 117.718
0.00396344 , 126.07 , 143.31 , -0.196162 , 0 , 117.862
0.00401576 , 127.427 , 141.787 , -0.198005 , 0 , 118.033
0.00608648 , 129.093 , 140.623 , -0.206455 , 0 , 118.447
0.00564896 , 130.533 , 139.173 , -0.216693 , 0 , 118.531
0.00484752 , 132.157 , 138.003 , -0.225902 , 0 , 118.906
0.0058232 , 133.523 , 136.487 , -0.236401 , 0 , 118.851
0.00694384 , 134.913 , 134.997 , -0.249208 , 0 , 118.777
0.00648472 , 135.98 , 133.293 , -0.259639 , 0 , 118.569
0.00866128 , 137.467 , 131.863 , -0.273739 , 0 , 118.664
0.00653656 , 138.937 , 130.47 , -0.281792 , 0 , 119.03
0.0087488 , 140.51 , 129.19 , -0.292699 , 0 , 119.522
0.00632456 , 142.19 , 128.1 , -0.296973 , 0 , 120.394
0.0047136 , 143.783 , 126.883 , -0.293819 , 0 , 121.288
0.00545504 , 145.38 , 125.613 , -0.291335 , 0 , 122.089
0.00434584 , 146.917 , 124.317 , -0.287445 , 0 , 122.846
0.0046632 , 148.51 , 123.013 , -0.28613 , 0 , 123.551
0.00658312 , 150.063 , 121.523 , -0.293403 , 0 , 123.977
0.00364504 , 151.81 , 120.547 , -0.297394 , 0 , 125.015
0.00620152 , 153.48 , 119.39 , -0.309381 , 0 , 125.818
0.00477744 , 155.17 , 118.127 , -0.321016 , 0 , 126.577
