0.00268 , 41.1 , 42.3367 , -0.363189 , 0 , 40.8914
0.00304064 , 42.6267 , 41.0267 , -0.00981373 , 0 , 67.3652
0.00291088 , 44.6267 , 40.6733 , -0.00113973 , 7.25339 , 78.4416
0.00266648 , 46.53 , 39.6767 , -0.000525326 , 23.9926 , 75.177
0.00305512 , 48.57 , 39.5633 , -0.000369877 , 31.3213 , 70.2672
0.00238656 , 50.6 , 39.4267 , -0.000320733 , 37.9099 , 66.2849
0.00254624 , 52.3 , 38.3033 , -0.000327826 , 38.2774 , 61.1399
0.00315472 , 54.3533 , 38.37 , -0.000370711 , 33.9724 , 56.8398
0.00252016 , 56.37 , 38.3567 , -0.000430405 , 27.6487 , 52.716
0.00284352 , 58.38 , 38.37 , -0.000498086 , 22.1461 , 49.2218
0.00238216 , 60.3833 , 38.41 , -0.000570059 , 17.8774 , 46.4706
0.00301184 , 62.4367 , 38.4867 , -0.000647902 , 15.2542 , 44.3182
0.002254 , 64.4767 , 38.67 , -0.000730664 , 13.309 , 42.8146
0.00314712 , 66.5067 , 38.7167 , -0.000824869 , 12.445 , 41.4877
0.00226392 , 68.5367 , 38.9433 , -0.000930339 , 11.6327 , 40.6973
0.00300232 , 70.5533 , 39.1167 , -0.00105619 , 11.3402 , 40.0043
0.00278304 , 72.53 , 39.4433 , -0.00120822 , 11.0098 , 39.6461
0.00278544 , 74.5267 , 39.71 , -0.00139228 , 10.6115 , 39.3338
0.00284488 , 76.53 , 39.9967 , -0.00162223 , 10.1542 , 39.1253
0.00232544 , 78.51 , 40.2833 , -0.00190592 , 9.32119 , 39.0093
0.00283632 , 80.5067 , 40.54 , -0.00227749 , 8.5534 , 38.8893
0.0026144 , 82.47 , 40.9567 , -0.00276655 , 7.41469 , 39.0101
0.00223752 , 84.4567 , 41.3667 , -0.00341415 , 5.79016 , 39.1958
0.00295808 , 86.38 , 41.96 , -0.00433636 , 4.10417 , 39.6011
0.00250656 , 88.3267 , 42.4833 , -0.00564733 , 1.78039 , 40.0713
0.00266944 , 90.23 , 43.1 , -0.00759235 , 0 , 40.7493
0.00200696 , 92.15 , 43.7133 , -0.0105233 , 0 , 41.6502
0.00293056 , 94.08 , 44.3633 , -0.0152819 , 0 , 42.8206
0.00266952 , 95.9967 , 44.9467 , -0.0230927 , 0 , 44.3661
0.0029136 , 97.9233 , 45.6233 , -0.0361679 , 0 , 46.5674
0.0028744 , 99.85 , 46.29 , -0.057838 , 0 , 49.5773
0.00311464 , 101.723 , 47.0267 , -0.0923612 , 0 , 53.7179
0.00224824 , 103.647 , 47.65 , -0.14151 , 0 , 59.1462
0.002902 , 105.473 , 48.5767 , -0.20472 , 0 , 66.369
0.00228576 , 107.353 , 49.3033 , -0.272479 , 0 , 74.969
0.00273176 , 109.247 , 50.1333 , -0.334177 , 0 , 84.8211
0.00215952 , 111.063 , 51.05 , -0.378025 , 0 , 95.2327
0.0025908 , 112.943 , 51.8633 , -0.401808 , 0 , 105.044
0.0022588 , 114.733 , 52.76 , -0.405617 , 0 , 113.514
0.00216432 , 116.557 , 53.7167 , -0.394452 , 0 , 120.001
0.0018324 , 118.353 , 54.6267 , -0.374144 , 0 , 124.238
0.00197176 , 120.15 , 55.6467 , -0.352205 , 0 , 126.658
0.00208088 , 121.953 , 56.59 , -0.333844 , 0 , 127.572
0.00291232 , 123.66 , 57.6333 , -0.323738 , 0 , 127.666
0.00232088 , 125.41 , 58.6033 , -0.319632 , 0 , 127.062
0.00237 , 127.177 , 59.5567 , -0.321706 , 0 , 125.98
0.00229536 , 128.89 , 60.62 , -0.328639 , 0 , 124.503
0.00181312 , 130.553 , 61.74 , -0.337063 , 0 , 122.572
0.00373832 , 132.263 , 62.82 , -0.351144 , 0 , 120.326
0.00500136 , 133.963 , 63.9133 , -0.368976 , 0 , 118.106
0.00328768 , 135.587 , 65.0833 , -0.379077 , 0 , 116.349
0.00514592 , 137.273 , 66.2033 , -0.388212 , 0 , 115.312
0.00363368 , 138.997 , 67.2533 , -0.388909 , 0 , 114.949
0.00307792 , 140.6 , 68.4567 , -0.381922 , 0 , 115.399
0.00408744 , 142.267 , 69.6433 , -0.37489 , 0 , 116.281
0.00283912 , 143.91 , 70.82 , -0.364537 , 0 , 117.371
0.00268944 , 145.44 , 72.1167 , -0.354471 , 0 , 118.691
0.00384752 , 147.087 , 73.3 , -0.351502 , 0 , 119.97
0.00252768 , 148.53 , 74.7 , -0.349923 , 0 , 121.46
0.00345344 , 150.097 , 75.95 , -0.354804 , 0 , 122.967
0.00350264 , 151.697 , 77.1633 , -0.364979 , 0 , 124.597
0.0033604 , 153.257 , 78.4867 , -0.378105 , 0 , 126.56
0.00457224 , 154.817 , 79.7967 , -0.396884 , 0 , 128.785
0.00406552 , 156.38 , 81.08 , -0.415391 , 0 , 131.253
0.00490648 , 157.963 , 82.31 , -0.434922 , 0 , 133.975
0.00353344 , 159.513 , 83.6433 , -0.447713 , 0 , 136.946
0.00364832 , 161.04 , 84.97 , -0.455803 , 0 , 139.964
0.00268328 , 162.54 , 86.3233 , -0.456677 , 0 , 142.81
0.00598144 , 164.06 , 87.6533 , -0.465219 , 0 , 145.463
0.00451896 , 165.663 , 88.8933 , -0.470032 , 0 , 147.756
0.00439688 , 167.117 , 90.2833 , -0.472147 , 0 , 150.114
0.00328096 , 168.557 , 91.7067 , -0.469955 , 0 , 152.252
0.00365872 , 169.957 , 93.1433 , -0.468554 , 0 , 154.128
0.00380664 , 171.47 , 94.51 , -0.469536 , 0 , 155.669
0.00323592 , 172.857 , 95.97 , -0.470567 , 0 , 157.116
0.002634 , 174.163 , 97.5467 , -0.471105 , 0 , 158.57
0.00431672 , 175.567 , 98.9867 , -0.479703 , 0 , 159.908
0.00418008 , 177.103 , 100.33 , -0.491971 , 0 , 161.169
0.0063584 , 178.46 , 101.85 , -0.513521 , 0 , 162.859
0.00485712 , 179.913 , 103.243 , -0.531665 , 0 , 164.598
0.0108546 , 181.41 , 104.593 , -0.568898 , 0 , 166.839
0 , 182.967 , 105.897 , -0.139823 , 0 , 123.782
0.00381168 , 184.28 , 107.423 , -0.0294659 , 0 , 120.655
0.00358144 , 185.673 , 108.907 , -0.00846422 , 0 , 116.031
0.00428792 , 186.927 , 110.497 , -0.00521767 , 0 , 119.027
0.00387104 , 188.283 , 111.99 , -0.00613597 , 13.553 , 123.98
0.002904 , 189.583 , 113.56 , -0.0100837 , 12.5214 , 128.825
0.0039956 , 190.82 , 115.187 , -0.0199277 , 3.13305 , 133.759
0.00321008 , 192.1 , 116.743 , -0.0421609 , 0 , 138.328
0.00401464 , 193.453 , 118.277 , -0.0869317 , 0 , 142.939
0.00417656 , 194.813 , 119.75 , -0.158594 , 0 , 148.61
0.0040648 , 195.99 , 121.38 , -0.241892 , 0 , 156.02
0.00380328 , 197.233 , 123.007 , -0.308758 , 0 , 164.469
0.00338456 , 198.63 , 124.457 , -0.339947 , 0 , 172.202
0.004404 , 199.757 , 126.127 , -0.338897 , 0 , 177.308
0.00353384 , 201.003 , 127.71 , -0.312401 , 0 , 177.324
0.00368064 , 202.16 , 129.397 , -0.278335 , 0 , 171.366
0.0031984 , 203.393 , 130.99 , -0.249031 , 0 , 160.787
0.00385248 , 204.737 , 132.503 , -0.233447 , 0 , 149.747
0.0038584 , 205.9 , 134.147 , -0.231016 , 0 , 141.984
0.00449128 , 207.31 , 135.637 , -0.241861 , 0 , 138.061
0.00326136 , 208.703 , 137.15 , -0.259375 , 0 , 137.163
0.00391784 , 210.06 , 138.653 , -0.283038 , 0 , 137.993
0.00330424 , 211.337 , 140.207 , -0.306124 , 0 , 139.972
0.004166 , 212.643 , 141.74 , -0.328579 , 0 , 142.658
0.0037988 , 213.967 , 143.287 , -0.346752 , 0 , 145.929
0.00388576 , 215.203 , 144.907 , -0.361351 , 0 , 149.567
0.00352976 , 216.297 , 146.62 , -0.372395 , 0 , 153.354
0.00311952 , 217.377 , 148.317 , -0.380867 , 0 , 157.013
0.00408816 , 218.437 , 150.033 , -0.393176 , 0 , 160.425
0.00394368 , 219.397 , 151.817 , -0.407406 , 0 , 163.642
0.002764 , 220.947 , 153.09 , -0.419644 , 0 , 166.381
0.00343304 , 222.943 , 153.253 , -0.436189 , 0 , 168.175
0.00353728 , 224.29 , 151.733 , -0.454204 , 0 , 168.494
0.00400328 , 225.457 , 150.103 , -0.473581 , 0 , 168.953
