0.00396152 , 43.73 , 76.6 , -0.411057 , 0 , 65.8782
0.0041652 , 47.5267 , 78.1 , -0.0149423 , 0 , 88.9405
0.00432056 , 49.5433 , 78.1367 , -0.00203317 , 0.548296 , 101.242
0.00568664 , 51.38 , 79.09 , -0.00102586 , 20.7542 , 102.357
0.00498616 , 53.3767 , 79.2533 , -0.000786334 , 27.1419 , 100.253
0.00559816 , 55.25 , 80.0667 , -0.000727206 , 31.8097 , 98.7589
0.0055444 , 57.0167 , 81.0067 , -0.000762373 , 31.6942 , 96.7724
0.00737032 , 58.8133 , 81.9333 , -0.000868499 , 28.246 , 94.5263
0.00856608 , 60.59 , 82.97 , -0.00102729 , 23.2683 , 92.7896
0.00794344 , 62.4333 , 83.8167 , -0.00121707 , 17.8189 , 91.5821
0.00444944 , 64.1667 , 84.8567 , -0.00141081 , 11.7607 , 91.3525
0.00629504 , 65.9033 , 85.8767 , -0.00165322 , 8.21418 , 91.3564
0.00586336 , 67.6567 , 86.88 , -0.0019635 , 5.75197 , 91.6802
0.00438536 , 69.3267 , 88.0067 , -0.00233287 , 3.21073 , 92.3109
0.00673648 , 71.0667 , 89.08 , -0.00285587 , 2.40776 , 92.7952
0.00606024 , 72.76 , 90.1733 , -0.00355133 , 1.34242 , 93.4212
0.00631552 , 74.4367 , 91.3267 , -0.00448567 , 0.0636885 , 94.1186
0.00787952 , 76.17 , 92.3867 , -0.00585917 , 0 , 94.7664
0.00670768 , 77.8233 , 93.5667 , -0.00777149 , 0 , 95.7596
0.00725816 , 79.4833 , 94.7733 , -0.0106063 , 0 , 96.9274
0.00842056 , 81.2 , 95.81 , -0.0151342 , 0 , 98.1807
0.00764784 , 82.77 , 97.1467 , -0.0222271 , 0 , 100.135
0.00858096 , 84.4367 , 98.28 , -0.0339667 , 0 , 102.323
0.00880544 , 86.0167 , 99.5733 , -0.0534302 , 0 , 105.324
0.00881728 , 87.6533 , 100.78 , -0.0844545 , 0 , 109.051
0.00945488 , 89.29 , 101.947 , -0.131004 , 0 , 113.677
0.00728616 , 90.8633 , 103.25 , -0.187978 , 0 , 119.521
0.0071996 , 92.5467 , 104.41 , -0.247813 , 0 , 126.002
0.00809552 , 94.2033 , 105.58 , -0.303372 , 0 , 132.763
0.00693032 , 95.8033 , 106.807 , -0.342224 , 0 , 139.106
0.00917448 , 97.2767 , 108.207 , -0.368735 , 0 , 144.249
0.00876776 , 98.8267 , 109.517 , -0.379401 , 0 , 147.329
0.0147001 , 100.427 , 110.733 , -0.39362 , 0 , 147.961
0 , 101.927 , 112.067 , -0.0612717 , 0 , 116.728
0.00478472 , 103.563 , 113.28 , -0.00614807 , 0 , 119.589
0.00531024 , 105.11 , 114.55 , -0.00194755 , 5.24805 , 121.95
0.0044328 , 106.413 , 116.08 , -0.00149652 , 24.5956 , 125.58
0.00455752 , 107.897 , 117.46 , -0.00162962 , 22.571 , 129.031
0.0045756 , 109.33 , 118.88 , -0.00212297 , 16.3727 , 132.217
0.0048612 , 110.83 , 120.253 , -0.00311753 , 10.0305 , 134.114
0.00463824 , 112.223 , 121.703 , -0.0049147 , 3.22019 , 135.026
0.00390728 , 113.583 , 123.17 , -0.00802639 , 0 , 135.581
0.00459464 , 115.05 , 124.547 , -0.0135367 , 0 , 136.133
0.00379648 , 116.517 , 125.94 , -0.0230169 , 0 , 137.166
0.00397544 , 117.983 , 127.33 , -0.0389044 , 0 , 138.86
0.0040104 , 119.38 , 128.8 , -0.0638347 , 0 , 141.57
0.00428152 , 120.703 , 130.32 , -0.0988964 , 0 , 145.417
0.00339472 , 122.03 , 131.883 , -0.139629 , 0 , 150.448
0.00308168 , 123.423 , 133.403 , -0.17835 , 0 , 156.254
0.0030132 , 124.733 , 134.953 , -0.207777 , 0 , 162.268
0.00366024 , 126.11 , 136.467 , -0.22557 , 0 , 167.583
0.00425856 , 127.597 , 137.817 , -0.232662 , 0 , 171.222
0.00448792 , 129.067 , 139.267 , -0.231361 , 0 , 172.669
0.00430248 , 130.51 , 140.663 , -0.224446 , 0 , 171.176
0.00458168 , 131.82 , 142.207 , -0.216053 , 0 , 166.719
0.00376936 , 133.29 , 143.647 , -0.206299 , 0 , 159.776
0.0036276 , 134.587 , 145.19 , -0.196478 , 0 , 152.181
0.00439784 , 135.793 , 146.8 , -0.188983 , 0 , 145.56
0.00348952 , 137.19 , 148.247 , -0.181935 , 0 , 140.617
0.00395096 , 138.657 , 149.707 , -0.178088 , 0 , 137.424
0.00393032 , 139.983 , 151.25 , -0.177715 , 0 , 135.545
0.00328648 , 141.477 , 152.62 , -0.179394 , 0 , 134.362
0.00419056 , 143.057 , 153.847 , -0.185061 , 0 , 133.547
0.0031852 , 145.04 , 153.577 , -0.191185 , 0 , 131.95
0.00325456 , 146.623 , 152.307 , -0.197388 , 0 , 129.965
0.0033024 , 147.8 , 150.687 , -0.203271 , 0 , 128.189
0.00353888 , 149.293 , 149.34 , -0.209627 , 0 , 127.172
0.00492224 , 150.49 , 147.663 , -0.218516 , 0 , 126.14
0.0026208 , 151.977 , 146.283 , -0.222877 , 0 , 125.932
0.00342344 , 153.18 , 144.68 , -0.227001 , 0 , 125.714
0.0037444 , 154.973 , 143.673 , -0.233086 , 0 , 126.262
0.00367184 , 156.55 , 142.433 , -0.239809 , 0 , 126.663
0.00256992 , 158.083 , 141.063 , -0.244136 , 0 , 127.11
0.0021428 , 159.707 , 139.837 , -0.247292 , 0 , 127.795
0.00292408 , 161.36 , 138.623 , -0.253014 , 0 , 128.46
0.0025616 , 163.033 , 137.437 , -0.259422 , 0 , 129.174
0.00589528 , 164.46 , 136.003 , -0.274997 , 0 , 129.507
0.00767192 , 166.173 , 134.903 , -0.299084 , 0 , 130.204
0.00664656 , 167.97 , 133.973 , -0.321817 , 0 , 131.316
0.00369096 , 169.803 , 133.037 , -0.332417 , 0 , 132.812
0.00269704 , 171.573 , 132.077 , -0.333662 , 0 , 134.408
0.00357008 , 173.423 , 131.23 , -0.334064 , 0 , 135.946
0.00278592 , 175.253 , 130.35 , -0.331899 , 0 , 137.312
0.00449184 , 177.097 , 129.45 , -0.335802 , 0 , 138.529
0.00543168 , 178.76 , 128.277 , -0.346579 , 0 , 139.452
0.00737344 , 180.457 , 127.19 , -0.36784 , 0 , 140.528
0.00901216 , 182.177 , 126.16 , -0.399082 , 0 , 141.84
0.00657976 , 183.973 , 125.19 , -0.423696 , 0 , 143.631
0.00478144 , 185.823 , 124.317 , -0.436677 , 0 , 145.881
0.00420768 , 187.667 , 123.433 , -0.441052 , 0 , 148.106
0.00446408 , 189.54 , 122.663 , -0.441752 , 0 , 150.13
0.00405888 , 191.4 , 121.87 , -0.439128 , 0 , 151.791
0.00414424 , 193.293 , 121.197 , -0.43725 , 0 , 153.304
0.00501296 , 195.237 , 120.587 , -0.442285 , 0 , 154.673
0.0048252 , 197.117 , 119.867 , -0.452437 , 0 , 155.841
0.00482536 , 199.047 , 119.313 , -0.4677 , 0 , 157.25
0.00704848 , 200.987 , 118.75 , -0.495764 , 0 , 158.818
0.00464432 , 202.99 , 118.413 , -0.519383 , 0 , 160.809
0.0069012 , 204.937 , 117.85 , -0.54881 , 0 , 162.95
0.00734408 , 206.963 , 117.287 , -0.579632 , 0 , 165.252
0.00694384 , 208.96 , 117.047 , -0.604998 , 0 , 167.959
0.0108102 , 210.893 , 116.533 , -0.638371 , 0 , 170.523
0.00818288 , 212.88 , 116.227 , -0.658839 , 0 , 173.04
0.00630664 , 214.873 , 115.923 , -0.662696 , 0 , 175.325
0.00747344 , 216.88 , 115.97 , -0.662647 , 0 , 177.217
0.00458248 , 218.9 , 115.893 , -0.648762 , 0 , 177.706
0.00534856 , 220.94 , 115.99 , -0.63447 , 0 , 177.552
0.00641968 , 222.947 , 116.353 , -0.629958 , 0 , 176.985
0.00502608 , 224.953 , 116.57 , -0.630177 , 0 , 175.97
0.00622672 , 226.937 , 116.88 , -0.644105 , 0 , 175.42
0.0063236 , 228.89 , 117.447 , -0.668925 , 0 , 175.458
0.0104824 , 230.847 , 117.867 , -0.713662 , 0 , 175.98
0.00829784 , 232.82 , 118.463 , -0.753409 , 0 , 177.134
0.00540448 , 234.817 , 118.823 , -0.777214 , 0 , 178.764
0.00734232 , 236.743 , 119.47 , -0.797221 , 0 , 180.647
0.00556288 , 238.657 , 120.1 , -0.805278 , 0 , 181.292
0.0053076 , 240.613 , 120.56 , -0.80359 , 0 , 180.728
0.005898 , 242.47 , 121.333 , -0.798007 , 0 , 179.452
0.00714512 , 244.387 , 121.957 , -0.794968 , 0 , 177.108
0.00729584 , 246.207 , 122.803 , -0.795721 , 0 , 174.509
0.0088276 , 248.05 , 123.62 , -0.805939 , 0 , 172.119
0.00605264 , 249.797 , 124.6 , -0.814935 , 0 , 170.221
0.00661584 , 251.587 , 125.563 , -0.827399 , 0 , 168.979
0.00645376 , 253.26 , 126.673 , -0.841457 , 0 , 168.096
0.00542024 , 254.993 , 127.77 , -0.852779 , 0 , 167.268
0.00682344 , 256.7 , 128.857 , -0.865174 , 0 , 166.63
0.0054436 , 258.397 , 129.95 , -0.873614 , 0 , 165.884
0.00572208 , 260.077 , 131.07 , -0.880065 , 0 , 165.085
0.00607592 , 261.803 , 132.117 , -0.886014 , 0 , 164.108
0.005938 , 263.487 , 133.277 , -0.891209 , 0 , 162.988
0.00507592 , 265.163 , 134.397 , -0.894803 , 0 , 161.824
0.00498752 , 266.7 , 135.707 , -0.898358 , 0 , 160.932
0.0056892 , 268.177 , 137.12 , -0.903776 , 0 , 160.131
0.00472648 , 269.793 , 138.373 , -0.908831 , 0 , 159.26
0.00429488 , 271.297 , 139.743 , -0.913577 , 0 , 158.798
0.00438512 , 272.893 , 140.963 , -0.918951 , 0 , 158.527
0.00488272 , 274.47 , 142.25 , -0.925358 , 0 , 158.41
0.00455328 , 276.15 , 143.35 , -0.931548 , 0 , 158.325
0.00351184 , 277.703 , 144.64 , -0.936256 , 0 , 158.68
0.00478792 , 279.347 , 145.83 , -0.941832 , 0 , 159.187
0.00468344 , 280.75 , 147.263 , -0.947032 , 0 , 159.806
0.00422808 , 282.203 , 148.64 , -0.951099 , 0 , 160.376
0.00411168 , 283.693 , 149.993 , -0.954411 , 0 , 161.118
0.00567176 , 285.01 , 151.653 , -0.958377 , 0 , 162.05
0.00462736 , 286.683 , 152.78 , -0.961427 , 0 , 162.47
0.00446192 , 288.67 , 153.027 , -0.964059 , 0 , 162.489
0.00373216 , 290.547 , 152.327 , -0.966275 , 0 , 162.222
0.00344264 , 292.117 , 151.067 , -0.968342 , 0 , 161.784
0.00582816 , 293.657 , 149.74 , -0.971882 , 0 , 161.734
0.00871592 , 294.847 , 148.093 , -0.976768 , 0.460192 , 161.838
0.00874304 , 295.853 , 146.337 , -0.980983 , 0.975861 , 162.432
