0.00810072 , 32.0333 , 23.4967 , -0.359975 , 0 , 26.4835
0.00816024 , 33.89 , 22.6667 , -0.00776458 , 0 , 53.929
0.00629192 , 35.5233 , 21.4833 , -0.0008955 , 17.5364 , 64.4981
0.00524304 , 37.12 , 20.2167 , -0.000445008 , 29.4335 , 60.1529
0.00749088 , 38.3333 , 18.6 , -0.000325888 , 35.6213 , 52.657
0.00815568 , 39.7233 , 17.15 , -0.000283659 , 42.793 , 45.7964
0.006182 , 41.6633 , 16.5333 , -0.000285983 , 43.4387 , 39.7229
0.00580416 , 43.55 , 15.86 , -0.000315636 , 38.9204 , 33.5952
0.00717688 , 45.5133 , 15.4367 , -0.000361472 , 33.2662 , 28.2239
0.00704472 , 51.37 , 13.8433 , -0.000418335 , 30.4678 , 22.6225
0.00733816 , 53.34 , 13.4633 , -0.000478506 , 25.6894 , 19.0171
0.00840136 , 55.2933 , 13.0067 , -0.000541985 , 22.7503 , 16.0676
0.0077476 , 57.2733 , 12.6833 , -0.000606924 , 20.5938 , 13.9434
0.00640464 , 59.29 , 12.5 , -0.000670403 , 18.7789 , 12.5068
0.00752504 , 61.3067 , 12.3567 , -0.000744343 , 18.1271 , 11.372
0.0060224 , 63.3067 , 12.36 , -0.000824809 , 17.3231 , 10.7474
0.00738464 , 65.32 , 12.19 , -0.000923753 , 17.266 , 10.0068
0.00758768 , 67.3433 , 12.19 , -0.00104773 , 17.3449 , 9.57661
0.00690664 , 69.3467 , 12.4033 , -0.00119275 , 16.9277 , 9.47497
0.00593048 , 71.38 , 12.2667 , -0.00136009 , 16.1988 , 9.08458
0.00643464 , 73.4133 , 12.4867 , -0.00157243 , 15.7142 , 9.03626
0.00657392 , 75.4333 , 12.5833 , -0.00184464 , 15.2288 , 8.88632
0.00627976 , 77.43 , 12.86 , -0.00218922 , 14.3371 , 8.9524
0.00620488 , 79.4533 , 12.8933 , -0.0026367 , 13.2108 , 8.79041
0.00563792 , 81.4367 , 13.2333 , -0.0032233 , 11.5688 , 8.9907
0.00482664 , 83.4067 , 13.6333 , -0.00400007 , 9.35396 , 9.30776
0.00669304 , 85.38 , 14.0733 , -0.00517884 , 7.64488 , 9.6392
0.0041944 , 87.3233 , 14.6067 , -0.00680107 , 4.32765 , 10.3099
0.00513912 , 89.28 , 15.1867 , -0.00929108 , 0.892953 , 11.0693
0.00591192 , 91.1933 , 15.8133 , -0.0133801 , 0 , 12.1107
0.00523784 , 93.09 , 16.4767 , -0.0200154 , 0 , 13.5765
0.00508216 , 94.9467 , 17.2567 , -0.0310532 , 0 , 15.6506
0.00485888 , 96.8533 , 17.9633 , -0.0494439 , 0 , 18.3934
0.00478216 , 98.7133 , 18.79 , -0.079243 , 0 , 22.2504
0.00351544 , 100.553 , 19.5933 , -0.12301 , 0 , 27.4524
0.00428144 , 102.39 , 20.4267 , -0.183239 , 0 , 34.2454
0.00402952 , 104.223 , 21.2567 , -0.255466 , 0 , 42.8945
0.00477032 , 106.053 , 22.12 , -0.330987 , 0 , 53.2988
0.00588144 , 107.873 , 22.9967 , -0.399348 , 0 , 65.069
0.00401912 , 109.663 , 23.9167 , -0.442176 , 0 , 77.4704
0.00533216 , 111.377 , 24.97 , -0.462266 , 0 , 89.3974
0.00414 , 113.127 , 25.9867 , -0.457687 , 0 , 99.6128
0.00406024 , 114.873 , 27.0133 , -0.435858 , 0 , 107.424
0.00514288 , 116.653 , 27.94 , -0.409604 , 0 , 112.635
0.00395288 , 118.3 , 29.1033 , -0.380757 , 0 , 115.866
0.00378344 , 120.007 , 30.1767 , -0.356417 , 0 , 117.542
0.00438776 , 121.743 , 31.2133 , -0.343118 , 0 , 118.35
0.00357472 , 123.46 , 32.2767 , -0.338428 , 0 , 118.745
0.00313856 , 125.087 , 33.5067 , -0.34119 , 0 , 119.18
0.00380032 , 126.673 , 34.75 , -0.352687 , 0 , 119.625
0.00245536 , 128.33 , 35.9167 , -0.365965 , 0 , 119.845
0.00283272 , 129.81 , 37.2867 , -0.38131 , 0 , 120.006
0.00360344 , 131.407 , 38.5367 , -0.39908 , 0 , 119.609
0.00397496 , 132.947 , 39.8233 , -0.416169 , 0 , 118.695
0.00366976 , 134.49 , 41.0967 , -0.428038 , 0 , 117.316
0.0048696 , 136.067 , 42.3733 , -0.437182 , 0 , 115.832
0.0044136 , 137.5 , 43.77 , -0.438579 , 0 , 114.624
0.00311568 , 139.117 , 44.9833 , -0.428746 , 0 , 113.721
0.00350272 , 140.64 , 46.3267 , -0.414116 , 0 , 113.465
0.00505256 , 142.107 , 47.7467 , -0.402709 , 0 , 113.706
0.00875384 , 143.607 , 49.1 , -0.405376 , 0 , 114.36
0.005922 , 145.01 , 50.5267 , -0.405063 , 0 , 115.408
0.00427224 , 146.52 , 51.85 , -0.400741 , 0 , 116.77
0.00620392 , 147.887 , 53.3333 , -0.404404 , 0 , 118.471
0.00589168 , 149.24 , 54.8167 , -0.411439 , 0 , 120.235
0.00601296 , 150.777 , 56.15 , -0.421051 , 0 , 122.105
0.00646064 , 152.23 , 57.5467 , -0.43378 , 0 , 124.278
0.00581696 , 153.553 , 59.1333 , -0.445062 , 0 , 126.796
0.0057816 , 154.923 , 60.6267 , -0.454887 , 0 , 129.366
0.00698464 , 156.157 , 62.21 , -0.466919 , 0 , 132.077
0.00770832 , 157.57 , 63.6333 , -0.480555 , 0 , 134.712
0.008948 , 158.833 , 65.1867 , -0.496605 , 0 , 137.578
0.0156715 , 160.14 , 66.7267 , -0.534466 , 0 , 140.841
0 , 161.403 , 68.3033 , -0.0951933 , 0 , 89.9727
0.00477456 , 162.73 , 69.82 , -0.0141118 , 0 , 90.8279
0.00437144 , 164.22 , 71.2167 , -0.0038442 , 0 , 86.9631
0.0038608 , 165.417 , 72.8667 , -0.0025129 , 15.9929 , 90.1193
0.00339472 , 166.643 , 74.49 , -0.00296783 , 27.2445 , 93.8264
0.00310312 , 167.9 , 76.0967 , -0.00471291 , 20.9428 , 96.5741
0.0042096 , 169.183 , 77.6733 , -0.00891921 , 10.3576 , 98.6619
0.00451096 , 170.423 , 79.25 , -0.0185592 , 0 , 100.359
0.00499896 , 171.52 , 80.9433 , -0.0393445 , 0 , 102.61
0.00480016 , 172.777 , 82.51 , -0.0784214 , 0 , 106.362
0.00437016 , 174.12 , 84.04 , -0.137599 , 0 , 112.506
0.00456336 , 175.303 , 85.68 , -0.206953 , 0 , 121.243
0.005746 , 176.54 , 87.2933 , -0.270425 , 0 , 131.77
0.0048292 , 177.677 , 88.9567 , -0.307449 , 0 , 142.891
0.0040348 , 179.007 , 90.5 , -0.310655 , 0 , 152.94
0.00550936 , 180.087 , 92.1933 , -0.292587 , 0 , 160.926
0.00499616 , 181.25 , 93.8767 , -0.26244 , 0 , 166.281
0.00516792 , 182.4 , 95.5233 , -0.233563 , 0 , 169.646
0.0053952 , 183.447 , 97.27 , -0.215556 , 0 , 172.067
