0.00563864 , 42.6 , 86.3633 , -0.419689 , 0 , 71.3988
0.00359408 , 44.52 , 87.1167 , -0.0146083 , 0 , 93.5284
0.00285728 , 46.3633 , 87.9033 , -0.00183848 , 3.7841 , 108.276
0.0031244 , 48.3667 , 88.0167 , -0.000862539 , 18.5556 , 109.136
0.00414944 , 50.3133 , 88.5667 , -0.00062108 , 24.1446 , 107.395
0.0032672 , 52.23 , 89.1567 , -0.000563115 , 28.3138 , 106.427
0.004204 , 53.9867 , 90.15 , -0.000600338 , 27.6055 , 105.442
0.00431568 , 55.8933 , 90.8067 , -0.000693709 , 23.1245 , 103.735
0.00491168 , 57.7067 , 91.7367 , -0.000819594 , 17.5774 , 102.451
0.00424352 , 59.4367 , 92.7933 , -0.000964075 , 12.2096 , 101.769
0.00335232 , 61.15 , 93.9233 , -0.00111982 , 7.71787 , 101.598
0.00340976 , 62.8567 , 95.0233 , -0.00129589 , 4.65129 , 101.671
0.00371544 , 64.6167 , 96.06 , -0.00150514 , 2.7873 , 101.864
0.003258 , 66.33 , 97.1333 , -0.00175074 , 1.29432 , 102.247
0.00274216 , 68.02 , 98.3067 , -0.00204033 , 0.00432922 , 102.827
0.00340256 , 69.74 , 99.43 , -0.00240773 , 0 , 103.372
0.00353024 , 71.5133 , 100.463 , -0.00287738 , 0 , 103.894
0.00346504 , 73.1367 , 101.633 , -0.00347528 , 0 , 104.615
0.00265264 , 74.7767 , 102.807 , -0.00422555 , 0 , 105.455
0.0034472 , 76.44 , 103.94 , -0.00524738 , 0 , 106.309
0.00276896 , 78.01 , 105.22 , -0.00661609 , 0 , 107.474
0.00357424 , 79.6467 , 106.383 , -0.00857165 , 0 , 108.623
0.00427752 , 81.16 , 107.707 , -0.0114864 , 0 , 110.105
0.00402896 , 82.74 , 108.94 , -0.0157966 , 0 , 111.758
0.00458136 , 84.3 , 110.23 , -0.0224293 , 0 , 113.751
0.0040852 , 85.97 , 111.393 , -0.0325131 , 0 , 116.055
0.0049604 , 87.57 , 112.667 , -0.0481873 , 0 , 118.901
0.00494264 , 89.1133 , 113.957 , -0.0714497 , 0 , 122.338
0.00448024 , 90.64 , 115.287 , -0.102866 , 0 , 126.419
0.0030444 , 92.1833 , 116.583 , -0.139203 , 0 , 131.041
0.00420848 , 93.6567 , 117.957 , -0.178695 , 0 , 135.952
0.00432024 , 95.1467 , 119.313 , -0.216 , 0 , 140.697
0.00428928 , 96.6833 , 120.613 , -0.245674 , 0 , 144.684
0.00290736 , 98.1433 , 122.017 , -0.261895 , 0 , 147.576
0.00336736 , 99.63 , 123.363 , -0.26795 , 0 , 148.777
0.00295912 , 101.103 , 124.74 , -0.265003 , 0 , 148.183
0.0032592 , 102.623 , 126.08 , -0.256678 , 0 , 145.803
0.00568608 , 104.107 , 127.43 , -0.250525 , 0 , 142.036
0.00507216 , 105.55 , 128.817 , -0.242373 , 0 , 137.582
0.00745808 , 107.027 , 130.207 , -0.238081 , 0 , 133.11
0.00717752 , 108.48 , 131.617 , -0.23424 , 0 , 129.241
0.00594544 , 109.74 , 133.177 , -0.227717 , 0 , 126.418
0.00543704 , 111.09 , 134.693 , -0.220552 , 0 , 124.496
0.00513184 , 112.423 , 136.213 , -0.214518 , 0 , 123.335
0.00659712 , 113.84 , 137.633 , -0.213972 , 0 , 122.566
0.00581192 , 115.293 , 139.013 , -0.215283 , 0 , 122.21
0.00685744 , 116.753 , 140.4 , -0.220696 , 0 , 122.128
0.0109351 , 118.343 , 141.923 , -0.237742 , 0 , 122.155
0 , 119.733 , 143.367 , -0.0842437 , 0 , 144.052
0.00604064 , 121.09 , 144.843 , -0.0112 , 0 , 142.245
0.00558304 , 122.543 , 146.25 , -0.00367609 , 0 , 143.803
0.00426888 , 124.02 , 147.63 , -0.00283873 , 10.3562 , 148.454
0.0056716 , 125.417 , 149.077 , -0.00330484 , 15.5508 , 153.149
0.00526032 , 126.797 , 150.56 , -0.00470102 , 10.8453 , 157.661
0.00574192 , 128.197 , 152.033 , -0.00762138 , 3.95665 , 161.194
0.00665512 , 129.897 , 153.247 , -0.0135424 , 0 , 163.289
