0.00271536 , 35.7233 , 121.553 , -0.449643 , 0 , 106.753
0.0022652 , 37.5767 , 122.373 , -0.0170295 , 0 , 126.702
0.0018908 , 39.4133 , 123.173 , -0.00217968 , 0 , 139.594
0.00192096 , 41.2 , 124.12 , -0.00104174 , 4.39141 , 140.368
0.00218528 , 43.1567 , 124.587 , -0.000763506 , 10.4647 , 138.806
0.00268584 , 44.9833 , 125.447 , -0.000693381 , 15.8666 , 139.006
0.00239848 , 46.59 , 126.7 , -0.000731766 , 16.1598 , 139.325
0.00227312 , 48.2633 , 127.807 , -0.000833631 , 12.6096 , 138.912
0.00164368 , 49.7867 , 129.137 , -0.000966311 , 7.39858 , 138.793
0.00227592 , 51.2567 , 130.523 , -0.0011192 , 2.98722 , 139.058
0.00424504 , 52.6867 , 131.94 , -0.0013029 , 0.37446 , 139.616
0.00563256 , 54.31 , 133.203 , -0.0015243 , 0 , 140.226
0.0043556 , 55.9367 , 134.443 , -0.00176451 , 0 , 141.058
0.00278088 , 57.5733 , 135.603 , -0.00201431 , 0 , 141.952
0.00392568 , 59.2267 , 136.773 , -0.00232109 , 0 , 142.807
0.00299784 , 60.9767 , 137.84 , -0.00268224 , 0 , 143.642
0.00282416 , 62.53 , 139.107 , -0.00310895 , 0 , 144.644
0.00355024 , 64.15 , 140.28 , -0.0036546 , 0 , 145.525
0.0045416 , 65.4733 , 141.84 , -0.0043731 , 0 , 146.771
0.00379304 , 67.0367 , 143.113 , -0.00526285 , 0 , 147.83
0.0045412 , 68.5567 , 144.44 , -0.00643775 , 0 , 148.957
0.00468208 , 69.98 , 145.863 , -0.00801048 , 0 , 150.264
0.00326456 , 71.49 , 147.203 , -0.00999436 , 0 , 151.632
0.00403584 , 73.0967 , 148.477 , -0.0127381 , 0 , 152.977
0.00185256 , 74.4933 , 149.953 , -0.016208 , 0 , 154.714
0.00319656 , 75.88 , 151.443 , -0.0210896 , 0 , 156.447
0.00320392 , 77.35 , 152.803 , -0.0279122 , 0 , 158.159
0.00315312 , 79.21 , 153.637 , -0.0372306 , 0 , 159.397
0.00368912 , 81.19 , 153.203 , -0.0499368 , 0 , 159.356
0.0026164 , 82.6467 , 151.827 , -0.0653874 , 0 , 158.258
0.00447688 , 83.9833 , 150.333 , -0.084844 , 0 , 156.655
0.002096 , 85.4867 , 148.967 , -0.104516 , 0 , 154.805
0.00334592 , 87.0467 , 147.713 , -0.124564 , 0 , 152.279
0.00389456 , 88.4167 , 146.197 , -0.14355 , 0 , 148.656
0.00500088 , 90.1267 , 145.12 , -0.160892 , 0 , 144.607
0.00418832 , 91.7 , 143.87 , -0.172511 , 0 , 139.815
0.00492136 , 93.2867 , 142.637 , -0.179422 , 0 , 134.795
0.00340336 , 94.9367 , 141.493 , -0.179131 , 0 , 130.153
0.00372792 , 96.61 , 140.383 , -0.175202 , 0 , 126.047
0.00274176 , 98.2067 , 139.137 , -0.168106 , 0 , 122.57
0.00295984 , 99.7533 , 137.813 , -0.161096 , 0 , 119.737
0.00338256 , 101.343 , 136.563 , -0.156396 , 0 , 117.608
0.00467808 , 102.973 , 135.347 , -0.156069 , 0 , 115.93
0.0038392 , 104.687 , 134.283 , -0.157342 , 0 , 114.802
0.00344344 , 106.443 , 133.277 , -0.15981 , 0 , 113.993
0.00452296 , 108.1 , 132.15 , -0.165535 , 0 , 113.166
0.00369968 , 109.897 , 131.237 , -0.171853 , 0 , 112.722
0.0035052 , 111.643 , 130.013 , -0.178231 , 0 , 112.095
0.00505328 , 113.24 , 128.797 , -0.187482 , 0 , 111.489
0.00869624 , 115.04 , 127.857 , -0.204818 , 0 , 111.036
0.00542832 , 116.823 , 126.92 , -0.217298 , 0 , 110.873
0.00562936 , 118.667 , 126.05 , -0.227045 , 0 , 110.894
0.00473552 , 120.55 , 125.34 , -0.233251 , 0 , 111.252
0.00348208 , 122.57 , 125.063 , -0.235069 , 0 , 112.173
0.004192 , 124.527 , 124.603 , -0.237165 , 0 , 112.913
0.00296152 , 126.537 , 124.293 , -0.237219 , 0 , 113.912
0.00439744 , 128.59 , 124.123 , -0.241179 , 0 , 114.992
0.00822792 , 130.627 , 123.857 , -0.25695 , 0 , 115.771
0.00762496 , 132.63 , 123.58 , -0.275485 , 0 , 116.57
0 , 134.683 , 123.407 , -0.0901854 , 0 , 130.16
0.00380128 , 136.693 , 123.367 , -0.0123101 , 0 , 127.736
0.00321648 , 138.72 , 123.427 , -0.00373337 , 0 , 126.669
0.00258192 , 140.797 , 123.287 , -0.00274435 , 10.4241 , 129.858
0.00315032 , 142.79 , 123.473 , -0.00324965 , 18.7426 , 133.378
0.00287616 , 144.767 , 123.813 , -0.00485638 , 13.7904 , 136.562
0.00281152 , 146.737 , 124.293 , -0.00837517 , 5.09687 , 139.105
0.00280552 , 148.7 , 124.75 , -0.0158004 , 0 , 140.658
0.003406 , 150.667 , 125.22 , -0.0310677 , 0 , 141.703
0.00351584 , 152.62 , 125.72 , -0.0599201 , 0 , 143.114
0.00358592 , 154.567 , 126.29 , -0.106917 , 0 , 145.693
0.00266392 , 156.48 , 127.01 , -0.167232 , 0 , 149.979
0.00353304 , 158.413 , 127.56 , -0.229479 , 0 , 155.436
0.002864 , 160.317 , 128.243 , -0.27613 , 0 , 161.636
0.00400392 , 162.103 , 129.143 , -0.302314 , 0 , 167.31
0.00316632 , 163.933 , 129.993 , -0.304708 , 0 , 170.764
0.00360248 , 165.77 , 130.853 , -0.29244 , 0 , 170.752
0.00288168 , 167.387 , 132.06 , -0.27193 , 0 , 166.917
0.00378992 , 169.167 , 133.053 , -0.254191 , 0 , 159.629
0.00355944 , 170.817 , 134.263 , -0.240904 , 0 , 151.598
0.00283584 , 172.33 , 135.577 , -0.23112 , 0 , 145.114
0.00341584 , 173.923 , 136.82 , -0.228341 , 0 , 140.936
0.00320432 , 175.5 , 138.08 , -0.231745 , 0 , 138.787
0.00314552 , 177.053 , 139.38 , -0.240191 , 0 , 138.028
0.00350752 , 178.55 , 140.743 , -0.252921 , 0 , 138.175
0.00257216 , 180.11 , 142.083 , -0.264965 , 0 , 138.973
0.00434768 , 181.53 , 143.5 , -0.280765 , 0 , 140.216
0.00317384 , 183.02 , 144.873 , -0.293532 , 0 , 141.855
0.0032128 , 184.467 , 146.27 , -0.303759 , 0 , 143.797
0.00327856 , 185.963 , 147.62 , -0.31275 , 0 , 145.854
0.0036708 , 187.37 , 149.047 , -0.322165 , 0 , 148.007
0.00288616 , 188.837 , 150.443 , -0.329299 , 0 , 150.175
0.00371312 , 190.353 , 151.753 , -0.338879 , 0 , 152.226
0.0034768 , 191.693 , 153.257 , -0.349003 , 0 , 154.387
0.00340608 , 193.587 , 153.907 , -0.360006 , 0 , 155.865
0.00331648 , 195.587 , 153.717 , -0.371879 , 0 , 156.748
0.00281864 , 197.463 , 152.987 , -0.382731 , 0 , 157.36
0.00328664 , 199.093 , 151.777 , -0.394718 , 0 , 157.722
0.00346864 , 200.43 , 150.24 , -0.406872 , 0 , 157.967
0.00336136 , 201.803 , 148.7 , -0.417941 , 0 , 158.437
0.00334568 , 203.203 , 147.247 , -0.428095 , 0 , 159.156
0.0033244 , 204.74 , 145.923 , -0.437976 , 0 , 160.094
0.00355616 , 206.093 , 144.443 , -0.448263 , 0 , 160.89
0.00253424 , 207.91 , 143.577 , -0.456235 , 0 , 162.304
0.00335392 , 209.6 , 142.453 , -0.467517 , 0 , 163.409
0.00264304 , 211.42 , 141.563 , -0.478723 , 0 , 164.687
0.00289744 , 213.22 , 140.653 , -0.492103 , 0 , 165.929
0.00354912 , 215.127 , 139.923 , -0.51028 , 0 , 167.352
0.00276368 , 216.937 , 138.967 , -0.527197 , 0 , 168.604
0.0039004 , 218.847 , 138.373 , -0.548672 , 0 , 170.316
0.00304776 , 220.817 , 137.803 , -0.568134 , 0 , 172.071
0.003122 , 222.773 , 137.383 , -0.586533 , 0 , 174.005
0.00294744 , 224.743 , 137.013 , -0.60333 , 0 , 175.917
0.00309224 , 226.687 , 136.5 , -0.619333 , 0 , 177.555
0.00316536 , 228.697 , 136.137 , -0.635045 , 0 , 179.171
0.00305192 , 230.687 , 135.783 , -0.650019 , 0 , 180.613
0.00323616 , 232.683 , 135.527 , -0.6656 , 0 , 181.975
0.0032312 , 234.7 , 135.26 , -0.681612 , 0 , 183.141
0.00293264 , 236.687 , 134.863 , -0.696718 , 0 , 184.021
0.00296424 , 238.683 , 134.643 , -0.711918 , 0 , 184.911
0.00297648 , 240.673 , 134.42 , -0.727264 , 0 , 185.586
0.00289704 , 242.677 , 134.25 , -0.74231 , 0 , 186.106
0.00285352 , 244.693 , 134.09 , -0.757004 , 0 , 186.449
0.00381056 , 246.803 , 134.257 , -0.774674 , 0 , 186.911
0.00293192 , 248.787 , 134.637 , -0.789872 , 0 , 187.247
0.00326688 , 250.76 , 135.157 , -0.804411 , 0 , 187.535
0.00262088 , 252.65 , 135.9 , -0.816083 , 0 , 187.66
0.00308088 , 254.54 , 136.657 , -0.827028 , 0 , 187.382
0.00286648 , 256.467 , 137.233 , -0.836402 , 0 , 186.538
0.00271024 , 258.263 , 138.137 , -0.844295 , 0 , 185.618
0.00286248 , 260.057 , 139.03 , -0.851882 , 0 , 184.399
0.00274872 , 261.947 , 139.717 , -0.859273 , 0 , 182.783
0.00249888 , 263.797 , 140.493 , -0.866411 , 0 , 181.142
0.00360792 , 265.553 , 141.46 , -0.876085 , 0 , 179.647
0.00231584 , 267.4 , 142.267 , -0.884141 , 0 , 178.008
0.00305936 , 269.21 , 143.12 , -0.893023 , 0 , 176.609
0.00284416 , 270.91 , 144.19 , -0.901577 , 0 , 175.485
0.00267728 , 272.617 , 145.323 , -0.909163 , 0 , 174.392
0.00305952 , 274.307 , 146.473 , -0.916452 , 0 , 173.412
0.00291144 , 275.863 , 147.74 , -0.922735 , 0 , 172.515
0.0025772 , 277.597 , 148.77 , -0.92781 , 0 , 171.469
0.00332304 , 279.263 , 149.903 , -0.933147 , 0 , 170.615
0.00258736 , 280.803 , 151.2 , -0.937429 , 0 , 169.899
0.00242768 , 282.383 , 152.473 , -0.941089 , 0 , 169.27
0.00282712 , 284.28 , 153.12 , -0.94523 , 0 , 168.43
0.00255576 , 286.32 , 152.56 , -0.94948 , 0 , 166.943
0.00299216 , 288.157 , 151.75 , -0.95432 , 0 , 165.847
0.00262512 , 289.867 , 150.71 , -0.959075 , 0 , 165.203
0.0021756 , 291.72 , 149.837 , -0.963487 , 0 , 165.275
0.00295032 , 293.607 , 149.137 , -0.968177 , 0 , 165.973
0.00291096 , 294.893 , 147.6 , -0.972203 , 0.271141 , 166.164
