0.00356904 , 46.98 , 29.8233 , -0.00677526 , 0 , 18.9695
0.00321664 , 48.6833 , 28.7 , -5.96344e-05 , 0 , 32.7779
0.00250872 , 50.4933 , 27.84 , -1.64509e-05 , 95.5733 , 66.2019
0.0029256 , 52.3 , 26.77 , -2.46167e-05 , 58.8465 , 70.3623
0.00280208 , 54.0033 , 25.7 , -3.05772e-05 , 32.6064 , 65.9137
0.00328256 , 55.9367 , 25.1733 , -3.63886e-05 , 24.1184 , 64.1111
0.00388088 , 57.9233 , 24.8267 , -4.58956e-05 , 21.4147 , 61.2637
0.00343136 , 59.74 , 23.9867 , -5.8502e-05 , 19.6346 , 56.7482
0.003518 , 61.75 , 23.6533 , -7.41482e-05 , 18.9872 , 52.4288
0.0029844 , 63.69 , 23.15 , -9.35197e-05 , 18.9159 , 47.9914
0.00389232 , 65.7133 , 22.86 , -0.000118136 , 19.7596 , 43.8901
0.00367648 , 67.7067 , 22.5 , -0.000149578 , 20.5359 , 39.8939
0.0029248 , 69.6867 , 22.1967 , -0.00018844 , 20.9691 , 36.2067
0.00297016 , 71.66 , 21.8067 , -0.000236541 , 21.3848 , 32.7003
0.003062 , 73.64 , 21.4767 , -0.000295997 , 21.6353 , 29.5774
0.00359728 , 75.6633 , 21.2967 , -0.000369042 , 21.7796 , 26.9523
0.00322416 , 77.6833 , 21.0567 , -0.000456065 , 21.4528 , 24.6835
0.0039396 , 79.6867 , 20.68 , -0.00056082 , 21.163 , 22.6252
0.003538 , 81.7 , 20.59 , -0.000686407 , 20.4881 , 21.2505
0.00278296 , 83.7 , 20.4967 , -0.000834405 , 19.3958 , 20.2011
0.00342808 , 85.7333 , 20.48 , -0.00102133 , 18.5801 , 19.4172
0.00248416 , 87.7733 , 20.43 , -0.00125405 , 17.3131 , 18.8267
0.0027036 , 89.7933 , 20.3767 , -0.00155622 , 15.9964 , 18.3142
0.0032604 , 91.8 , 20.3433 , -0.00197098 , 14.7299 , 17.8774
0.00328112 , 93.8267 , 20.31 , -0.00254676 , 13.0451 , 17.5138
0.00259944 , 95.8333 , 20.1767 , -0.00334802 , 10.5747 , 17.1343
0.00403288 , 97.8367 , 20.16 , -0.00457719 , 8.20941 , 16.8798
0.00373848 , 99.8367 , 20.1933 , -0.00648174 , 4.9883 , 16.8491
0.00238384 , 101.863 , 20.3767 , -0.00941569 , 0.315016 , 17.2087
0.00273664 , 103.88 , 20.48 , -0.0142718 , 0 , 17.7479
0.00238704 , 105.877 , 20.7067 , -0.0224958 , 0 , 18.9013
0.00240784 , 107.897 , 20.89 , -0.0366012 , 0 , 20.676
0.00320664 , 109.923 , 21.1033 , -0.0609331 , 0 , 23.4177
0.00249512 , 111.963 , 21.3367 , -0.099621 , 0 , 27.5603
0.00257528 , 113.977 , 21.44 , -0.155716 , 0 , 33.262
0.00304584 , 115.967 , 21.6567 , -0.228586 , 0 , 41.0997
0.0025716 , 117.98 , 21.8367 , -0.308046 , 0 , 51.04
0.00473872 , 119.973 , 22.1367 , -0.386649 , 0 , 62.8545
0.00774016 , 121.96 , 22.4467 , -0.457906 , 0 , 75.8954
0.00741984 , 123.97 , 22.74 , -0.504877 , 0 , 89.2397
0.00464368 , 125.94 , 23.1267 , -0.513918 , 0 , 101.691
0.00409272 , 127.903 , 23.6067 , -0.493489 , 0 , 111.97
0.0030852 , 129.883 , 24.05 , -0.453226 , 0 , 119.053
0.0026156 , 131.897 , 24.4967 , -0.40626 , 0 , 123.01
0.0039728 , 133.853 , 25.0167 , -0.369594 , 0 , 124.764
0.00306848 , 135.84 , 25.4467 , -0.34509 , 0 , 125.083
0.00445936 , 137.773 , 26.0067 , -0.339644 , 0 , 125.209
0.00541512 , 139.73 , 26.4567 , -0.353065 , 0 , 125.38
0.00542728 , 141.613 , 27.2067 , -0.379615 , 0 , 126.212
0.00704592 , 143.517 , 27.83 , -0.419101 , 0 , 127.398
0.00676528 , 145.407 , 28.49 , -0.462422 , 0 , 128.756
0.00521336 , 147.303 , 29.17 , -0.498395 , 0 , 129.727
0.00559192 , 149.213 , 29.7967 , -0.527314 , 0 , 129.607
0.003962 , 151.067 , 30.6367 , -0.540957 , 0 , 127.994
0.00415856 , 152.99 , 31.2567 , -0.540916 , 0 , 124.801
0.00537568 , 154.903 , 31.98 , -0.531169 , 0 , 121.33
0.00706656 , 156.79 , 32.6833 , -0.515848 , 0 , 118.615
0.00710032 , 158.677 , 33.4133 , -0.494636 , 0 , 117.199
0.00665176 , 160.47 , 34.3133 , -0.470561 , 0 , 117.008
0.00542392 , 162.363 , 35.0067 , -0.446369 , 0 , 117.152
0.00483632 , 164.187 , 35.9067 , -0.427427 , 0 , 117.634
0.00371536 , 166.04 , 36.7267 , -0.414672 , 0 , 118.067
0.00304712 , 167.897 , 37.52 , -0.409875 , 0 , 118.621
0.00238624 , 169.663 , 38.4933 , -0.412916 , 0 , 119.581
0.00428112 , 171.553 , 39.2567 , -0.431008 , 0 , 120.857
0.00392072 , 173.317 , 40.29 , -0.456851 , 0 , 122.946
0.00459872 , 175.133 , 41.1567 , -0.488948 , 0 , 125.639
0.00564512 , 176.947 , 42.0267 , -0.526087 , 0 , 129.057
0.00392312 , 178.673 , 43.07 , -0.55525 , 0 , 133.128
0.00531936 , 180.53 , 43.9167 , -0.581928 , 0 , 137.395
0.00457248 , 182.28 , 44.9233 , -0.599641 , 0 , 141.736
0.00525664 , 184.077 , 45.8733 , -0.610832 , 0 , 145.805
0.00840024 , 185.857 , 46.8033 , -0.625819 , 0 , 149.56
0.0073928 , 187.583 , 47.92 , -0.633687 , 0 , 153.013
0.00664792 , 189.34 , 49.0033 , -0.632975 , 0 , 156.025
0.00512152 , 191.113 , 50.0167 , -0.622697 , 0 , 158.248
0.00676984 , 192.817 , 51.1033 , -0.615102 , 0 , 159.824
0.00411296 , 194.487 , 52.2133 , -0.600568 , 0 , 160.56
0.00469144 , 196.11 , 53.4267 , -0.589588 , 0 , 161.041
0.00392768 , 197.83 , 54.4833 , -0.583477 , 0 , 161.047
0.00393008 , 199.51 , 55.68 , -0.585364 , 0 , 161.2
0.00446264 , 201.127 , 56.88 , -0.597881 , 0 , 161.649
0.00500896 , 202.73 , 58.0933 , -0.619995 , 0 , 162.619
0.004136 , 204.503 , 59.0733 , -0.644111 , 0 , 163.95
0.00563248 , 206.083 , 60.31 , -0.673405 , 0 , 166.109
0.0060224 , 207.74 , 61.4467 , -0.70241 , 0 , 168.455
0.00481352 , 209.367 , 62.64 , -0.721971 , 0 , 170.85
0.003908 , 210.977 , 63.8367 , -0.730213 , 0 , 172.843
0.00434024 , 212.563 , 65.1033 , -0.730956 , 0 , 173.99
0.00366264 , 214.173 , 66.3467 , -0.722472 , 0 , 173.874
0.00438472 , 215.807 , 67.54 , -0.710873 , 0 , 172.728
0.00499296 , 217.363 , 68.8 , -0.701133 , 0 , 170.895
0.00577896 , 218.92 , 70.08 , -0.698102 , 0 , 168.804
0.0041552 , 220.5 , 71.3467 , -0.696738 , 0 , 166.757
0.0042024 , 222.07 , 72.6167 , -0.701647 , 0 , 165.187
0.00414008 , 223.633 , 73.8867 , -0.713278 , 0 , 164.001
0.00492016 , 225.117 , 75.2433 , -0.731982 , 0 , 163.352
0.00425384 , 226.653 , 76.5633 , -0.751137 , 0 , 163.096
0.00408688 , 228.21 , 77.8767 , -0.768763 , 0 , 163.208
0.00376248 , 229.74 , 79.1833 , -0.782771 , 0 , 163.311
0.0039448 , 231.323 , 80.4533 , -0.793289 , 0 , 163.11
