0.00254096 , 49.8067 , 77.21 , -0.192529 , 0 , 89.6478
0.0020524 , 51.81 , 76.89 , -0.00498766 , 0 , 110.975
0.00211752 , 53.7367 , 77.5167 , -0.000500739 , 19.3334 , 119.249
0.00214968 , 55.75 , 77.53 , -0.000207722 , 32.3904 , 115.249
0.004166 , 57.7633 , 77.8267 , -0.000162184 , 32.791 , 111.321
0.00495 , 59.6833 , 78.4 , -0.000168949 , 29.9099 , 109.702
0.00483336 , 61.6333 , 79.0633 , -0.000200927 , 23.819 , 107.825
0.00438296 , 63.6467 , 79.1033 , -0.000249505 , 16.9082 , 104.562
0.00329456 , 65.5833 , 79.7167 , -0.000310034 , 10.6138 , 101.714
0.00218816 , 67.4733 , 80.4133 , -0.000379235 , 5.80388 , 99.1794
0.00340576 , 69.3367 , 81.15 , -0.000460893 , 3.34256 , 96.966
0.0025512 , 71.2033 , 81.9367 , -0.000554025 , 1.45141 , 95.227
0.00357992 , 73.0867 , 82.7033 , -0.000661403 , 0.777546 , 93.7715
0.0050612 , 74.9333 , 83.49 , -0.000793695 , 0.894629 , 92.6095
0.00563152 , 76.81 , 84.1833 , -0.000952929 , 0.991099 , 91.6269
0.00467968 , 78.6867 , 84.9933 , -0.00113451 , 0.389799 , 91.0834
0.00403584 , 80.51 , 85.8967 , -0.00134271 , 0 , 90.8846
0.00346128 , 82.3533 , 86.7533 , -0.0015887 , 0 , 90.8358
0.00340816 , 84.17 , 87.6033 , -0.00189105 , 0 , 90.898
0.00486816 , 86.0133 , 88.4333 , -0.00229967 , 0 , 90.9626
0.00531856 , 87.83 , 89.2767 , -0.00285158 , 0 , 91.1109
0.00515304 , 89.58 , 90.28 , -0.00358278 , 0 , 91.5172
0.00271032 , 91.3833 , 91.2567 , -0.00447983 , 0 , 92.1219
0.00281408 , 93.26 , 92.11 , -0.00567508 , 0 , 92.6985
0.00240176 , 95.01 , 93.0833 , -0.00731629 , 0 , 93.5164
0.00381472 , 96.7633 , 94.07 , -0.00972059 , 0 , 94.3805
0.00310064 , 98.5433 , 95 , -0.0130861 , 0 , 95.3847
0.00273128 , 100.303 , 96.0733 , -0.0176733 , 0 , 96.7497
0.00287008 , 102.05 , 97.0533 , -0.0239283 , 0 , 98.2834
0.0038796 , 103.73 , 98.22 , -0.0324871 , 0 , 100.236
0.00348816 , 105.46 , 99.2533 , -0.0432071 , 0 , 102.391
0.00518168 , 107.153 , 100.35 , -0.056605 , 0 , 104.874
0.00619344 , 108.793 , 101.51 , -0.0724525 , 0 , 107.716
0.00381312 , 110.507 , 102.577 , -0.0866983 , 0 , 110.856
0.00622512 , 112.23 , 103.613 , -0.100788 , 0 , 114.03
0.0046736 , 113.94 , 104.657 , -0.111654 , 0 , 117.239
0.00347592 , 115.66 , 105.703 , -0.117418 , 0 , 120.214
0.00338496 , 117.357 , 106.857 , -0.119987 , 0 , 122.918
0.00527296 , 119.013 , 108.003 , -0.123337 , 0 , 125.008
0.00459136 , 120.5 , 109.36 , -0.125947 , 0 , 126.776
0.00358 , 122.097 , 110.577 , -0.126846 , 0 , 128.073
0.00340216 , 123.66 , 111.877 , -0.127429 , 0 , 129.223
0.00405976 , 125.263 , 113.117 , -0.1295 , 0 , 130.057
0.0037084 , 126.973 , 114.183 , -0.132205 , 0 , 130.524
0.00335824 , 128.57 , 115.45 , -0.134907 , 0 , 131.024
0.00432824 , 130.243 , 116.553 , -0.139253 , 0 , 131.196
0.00464344 , 131.787 , 117.887 , -0.144687 , 0 , 131.385
0.00483688 , 133.317 , 119.18 , -0.150382 , 0 , 131.311
0.00513648 , 134.947 , 120.447 , -0.156158 , 0 , 131.012
0.0033612 , 136.573 , 121.623 , -0.158374 , 0 , 130.521
0.00394384 , 138.04 , 123.047 , -0.159707 , 0 , 130.06
0.00369456 , 139.603 , 124.3 , -0.160214 , 0 , 129.337
0.00480592 , 141.247 , 125.45 , -0.16226 , 0 , 128.418
0.00520728 , 142.763 , 126.76 , -0.165524 , 0 , 127.674
0.00422744 , 144.187 , 128.193 , -0.167291 , 0 , 127.217
0.00556864 , 145.743 , 129.503 , -0.17107 , 0 , 126.769
0.0046476 , 147.143 , 130.94 , -0.173908 , 0 , 126.66
0.00490264 , 148.633 , 132.317 , -0.176838 , 0 , 126.651
0.0054148 , 150.057 , 133.773 , -0.180895 , 0 , 126.846
0.0048104 , 151.533 , 135.197 , -0.184186 , 0 , 127.194
0.00426096 , 153.107 , 136.44 , -0.186254 , 0 , 127.573
0.00416656 , 154.607 , 137.807 , -0.188113 , 0 , 128.202
0.0040564 , 156.29 , 138.957 , -0.190383 , 0 , 128.76
0.0048324 , 157.923 , 140.187 , -0.19508 , 0 , 129.422
0.00391256 , 159.497 , 141.423 , -0.199156 , 0 , 130.223
