0.00409968 , 49.5 , 58.4133 , -0.375082 , 0 , 66.9848
0.00451048 , 53.46 , 57.52 , -0.0115587 , 0 , 89.5953
0.003436 , 61.3667 , 56.2467 , -0.0013358 , 17.6743 , 95.8286
0.00328752 , 65.3167 , 56.92 , -0.000616163 , 32.9452 , 91.5783
0.00391656 , 69.3233 , 57.5633 , -0.000449359 , 38.3717 , 86.3055
0.00481984 , 71.3 , 58.0567 , -0.000414222 , 42.2532 , 82.9459
0.00516096 , 73.3033 , 58.4767 , -0.000456631 , 40.8209 , 79.7907
0.00585872 , 75.2567 , 58.9233 , -0.000556082 , 35.0597 , 76.3871
0.00536976 , 77.1967 , 59.4433 , -0.000697225 , 27.6432 , 73.347
0.00548056 , 79.19 , 59.8667 , -0.000876576 , 21.1298 , 70.801
0.00411888 , 81.1267 , 60.42 , -0.00109419 , 15.5102 , 69.0845
0.0051584 , 83.0533 , 60.9567 , -0.00137544 , 11.9066 , 67.776
0.00421296 , 85.03 , 61.49 , -0.00173801 , 8.93028 , 66.8943
0.00382536 , 86.9833 , 61.96 , -0.00220919 , 6.41716 , 66.1907
0.004338 , 88.8867 , 62.65 , -0.00286308 , 4.52422 , 65.8587
0.00422344 , 90.7967 , 63.2967 , -0.00378096 , 2.54891 , 65.6518
0.00399872 , 92.7267 , 63.8367 , -0.00509208 , 0.198873 , 65.5155
0.00446728 , 94.6567 , 64.4833 , -0.00707236 , 0 , 65.6788
0.00456504 , 96.5467 , 65.16 , -0.0101559 , 0 , 66.1427
0.00404016 , 98.43 , 65.88 , -0.0150053 , 0 , 67.0171
0.00352264 , 100.34 , 66.5567 , -0.02274 , 0 , 68.3194
0.00511208 , 102.227 , 67.2533 , -0.0358531 , 0 , 70.175
0.00459664 , 104.073 , 68.0233 , -0.0569559 , 0 , 72.9273
0.00365736 , 105.953 , 68.7567 , -0.0878722 , 0 , 76.6404
0.00356752 , 107.843 , 69.4833 , -0.129189 , 0 , 81.4819
0.00335592 , 109.733 , 70.2767 , -0.17741 , 0 , 87.5641
0.00456784 , 111.527 , 71.1867 , -0.227992 , 0 , 94.7116
0.0039656 , 113.423 , 71.8933 , -0.270578 , 0 , 102.329
0.00396928 , 115.27 , 72.7767 , -0.299055 , 0 , 110.158
0.0049172 , 117.103 , 73.6433 , -0.314739 , 0 , 117.345
0.00534704 , 118.937 , 74.51 , -0.319247 , 0 , 123.347
0.00408144 , 120.733 , 75.4467 , -0.311433 , 0 , 127.921
0.00406568 , 122.483 , 76.42 , -0.297933 , 0 , 131.021
0.00452184 , 124.223 , 77.42 , -0.285498 , 0 , 132.788
0.00371568 , 126.063 , 78.24 , -0.274528 , 0 , 133.284
0.0049452 , 127.833 , 79.2633 , -0.270627 , 0 , 133.211
0.0041536 , 129.53 , 80.3367 , -0.270473 , 0 , 132.518
0.0044088 , 131.233 , 81.4133 , -0.274399 , 0 , 131.272
0.00410648 , 133.06 , 82.2567 , -0.280626 , 0 , 129.272
0.00392016 , 134.727 , 83.3633 , -0.287242 , 0 , 127.057
0.00468072 , 136.457 , 84.4133 , -0.295183 , 0 , 124.568
0.00412584 , 138.247 , 85.4267 , -0.300498 , 0 , 122.159
0.00484104 , 140.057 , 86.3833 , -0.304818 , 0 , 120.168
0.00471864 , 141.737 , 87.51 , -0.306682 , 0 , 118.979
0.00514048 , 143.467 , 88.5733 , -0.307642 , 0 , 118.444
0.00492312 , 145.127 , 89.7667 , -0.307297 , 0 , 118.651
0.00562408 , 146.857 , 90.7833 , -0.308866 , 0 , 119.198
0.00416136 , 148.493 , 91.96 , -0.307798 , 0 , 120.269
0.00321712 , 150.157 , 93.15 , -0.304537 , 0 , 121.615
0.00393792 , 151.853 , 94.2133 , -0.304786 , 0 , 122.958
0.00385544 , 153.487 , 95.4067 , -0.308065 , 0 , 124.477
0.00352872 , 155.143 , 96.55 , -0.313154 , 0 , 126.059
0.00332584 , 156.7 , 97.8433 , -0.319775 , 0 , 127.886
0.0023124 , 158.263 , 99.1367 , -0.325096 , 0 , 129.809
0.00457016 , 159.767 , 100.483 , -0.337601 , 0 , 131.816
0.0034024 , 161.443 , 101.627 , -0.349448 , 0 , 133.753
0.00375976 , 163.033 , 102.847 , -0.361575 , 0 , 135.934
0.00249936 , 164.643 , 104.13 , -0.369391 , 0 , 138.28
0.00336328 , 166.33 , 105.233 , -0.378079 , 0 , 140.504
0.00385144 , 167.927 , 106.457 , -0.388278 , 0 , 142.796
0.0047088 , 169.49 , 107.743 , -0.401059 , 0 , 145.152
0.00545648 , 171.07 , 108.997 , -0.416443 , 0 , 147.538
0.00407872 , 172.523 , 110.437 , -0.426377 , 0 , 150.145
0.00335704 , 173.973 , 111.84 , -0.430503 , 0 , 152.697
0.00356968 , 175.493 , 113.157 , -0.432948 , 0 , 154.969
0.002992 , 177.057 , 114.447 , -0.432677 , 0 , 156.927
0.00307728 , 178.573 , 115.793 , -0.43237 , 0 , 158.683
0.0042004 , 180.08 , 117.14 , -0.43757 , 0 , 160.237
0.00463688 , 181.58 , 118.49 , -0.447576 , 0 , 161.685
0.00477928 , 183.07 , 119.92 , -0.460616 , 0 , 163.251
0.00505576 , 184.57 , 121.25 , -0.476067 , 0 , 164.835
0.00525768 , 186.09 , 122.563 , -0.492628 , 0 , 166.502
0.008858 , 187.603 , 123.887 , -0.521605 , 0 , 168.316
0.0137142 , 189.127 , 125.193 , -0.569255 , 0 , 170.317
0 , 190.627 , 126.547 , -0.163714 , 0 , 141.501
0.00407792 , 192.093 , 127.923 , -0.0402077 , 0 , 136.022
0.00457456 , 193.553 , 129.377 , -0.0122108 , 0 , 130.728
0.00378016 , 195.043 , 130.76 , -0.00731802 , 0 , 132.591
0.0041824 , 196.367 , 132.287 , -0.008403 , 5.0574 , 137.48
0.0042436 , 197.827 , 133.68 , -0.0139424 , 8.9094 , 142.624
0.00517184 , 199.293 , 135.147 , -0.0280216 , 1.47822 , 148.127
0.00383568 , 200.68 , 136.623 , -0.0591436 , 0 , 153.481
0.00376448 , 202.153 , 138.043 , -0.11737 , 0 , 158.578
0.00447288 , 203.59 , 139.463 , -0.201802 , 0 , 163.851
0.00417464 , 205.077 , 140.883 , -0.287302 , 0 , 169.112
0.00442184 , 206.423 , 142.373 , -0.345848 , 0 , 172.923
0.00388768 , 207.927 , 143.8 , -0.363542 , 0 , 173.084
0.00435584 , 209.25 , 145.36 , -0.347666 , 0 , 168.729
0.00361272 , 210.607 , 146.837 , -0.308615 , 0 , 161.683
0.00357872 , 211.98 , 148.293 , -0.265754 , 0 , 155.464
0.0041024 , 213.49 , 149.66 , -0.237792 , 0 , 151.965
0.00413096 , 214.797 , 151.297 , -0.231527 , 0 , 151.235
0.0037396 , 216.283 , 152.667 , -0.245276 , 0 , 151.813
0.0035168 , 217.807 , 153.997 , -0.274347 , 0 , 153.267
0.00444264 , 219.783 , 153.617 , -0.315671 , 0 , 154.022
0.0041152 , 221.53 , 152.527 , -0.358779 , 0 , 155.138
0.00343248 , 223.127 , 151.263 , -0.394106 , 0 , 157.069
0.0038508 , 224.543 , 149.793 , -0.421013 , 0 , 159.429
0.00368184 , 225.883 , 148.24 , -0.438307 , 0 , 161.966
0.00395176 , 227.32 , 146.803 , -0.449984 , 0 , 164.532
0.00331456 , 228.67 , 145.31 , -0.456239 , 0 , 166.749
0.003796 , 230.1 , 143.883 , -0.464315 , 0 , 168.658
0.0034376 , 231.493 , 142.43 , -0.47446 , 0 , 170.18
0.00353456 , 232.85 , 140.913 , -0.488612 , 0 , 171.43
0.003968 , 234.063 , 139.27 , -0.507988 , 0 , 172.464
