0.00405216 , 47.97 , 48.39 , -0.425989 , 0 , 37.5938
0.0041372 , 49.7067 , 47.3367 , -0.0142503 , 0 , 62.1143
0.00419168 , 51.7067 , 47.34 , -0.00177184 , 12.4528 , 75.5128
0.00309768 , 53.72 , 47.52 , -0.000849396 , 29.4675 , 75.9804
0.00278024 , 55.74 , 47.6367 , -0.000620157 , 34.5332 , 73.1204
0.0038372 , 57.5467 , 46.7767 , -0.000549883 , 39.3547 , 68.9582
0.0034884 , 59.5433 , 46.8933 , -0.000562012 , 39.0945 , 65.2577
0.00275112 , 61.5467 , 46.64 , -0.000622153 , 34.2653 , 61.1157
0.00422992 , 63.55 , 46.7767 , -0.000715405 , 28.4396 , 57.7501
0.0043348 , 65.54 , 47.04 , -0.00083077 , 22.8434 , 55.2112
0.00524392 , 67.5467 , 47.15 , -0.000967383 , 18.5608 , 53.1242
0.00619696 , 69.5833 , 47.3667 , -0.00113639 , 15.6447 , 51.6635
0.0057968 , 71.5667 , 47.6833 , -0.00134021 , 13.1994 , 50.7631
0.0054108 , 73.5933 , 47.8833 , -0.00158957 , 11.2285 , 50.0469
0.00426304 , 75.61 , 48.2933 , -0.00189459 , 9.32043 , 49.774
0.00353672 , 77.6 , 48.55 , -0.00227445 , 7.5956 , 49.4495
0.00342848 , 79.6033 , 48.85 , -0.00277025 , 6.19547 , 49.2269
0.00410544 , 81.58 , 49.4033 , -0.00345472 , 5.06891 , 49.3021
0.00532232 , 83.5467 , 49.8067 , -0.00444838 , 4.08291 , 49.2919
0.0140541 , 85.5367 , 50.2233 , -0.00636676 , 5.8375 , 49.1435
0 , 87.47 , 50.8033 , -0.0398913 , 0 , 65.1328
0.00365048 , 89.4333 , 51.35 , -0.00278211 , 0 , 72.8022
0.00371688 , 91.3433 , 51.9433 , -0.000822276 , 36.7629 , 72.7051
0.00446248 , 93.2967 , 52.49 , -0.000633448 , 45.1526 , 71.6713
0.00428672 , 95.2 , 53.12 , -0.000665069 , 37.0852 , 71.0009
0.00277896 , 97.1467 , 53.67 , -0.000805646 , 28.9374 , 70.2801
0.00378544 , 99.0767 , 54.27 , -0.00108013 , 22.923 , 68.696
0.00454616 , 100.967 , 54.96 , -0.00153953 , 17.5141 , 66.7419
0.00288728 , 102.903 , 55.53 , -0.00223115 , 11.5281 , 64.998
0.00253688 , 104.757 , 56.3067 , -0.00328818 , 6.0003 , 64.0254
0.0031128 , 106.673 , 56.93 , -0.00500321 , 1.43461 , 63.4404
0.00259112 , 108.57 , 57.5833 , -0.00781339 , 0 , 63.4255
0.0030812 , 110.42 , 58.35 , -0.0126058 , 0 , 64.0508
0.0029872 , 112.317 , 59.18 , -0.020888 , 0 , 65.4583
0.00324064 , 114.2 , 59.9267 , -0.0351971 , 0 , 67.6899
0.00395472 , 116.01 , 60.8367 , -0.0594769 , 0 , 71.2558
0.00310224 , 117.843 , 61.6633 , -0.0964597 , 0 , 76.2579
0.00372704 , 119.7 , 62.4833 , -0.147512 , 0 , 82.9217
0.00292336 , 121.51 , 63.3733 , -0.206468 , 0 , 91.4077
0.00376032 , 123.327 , 64.2633 , -0.265758 , 0 , 101.317
0.00364504 , 125.143 , 65.1867 , -0.314357 , 0 , 112.155
0.00387304 , 126.913 , 66.1867 , -0.345043 , 0 , 123.162
0.0044636 , 128.7 , 67.1167 , -0.357148 , 0 , 133.395
0.00361096 , 130.477 , 68.13 , -0.349651 , 0 , 142.285
0.00300608 , 132.283 , 69.05 , -0.328461 , 0 , 149.287
0.00345776 , 134.037 , 70.1233 , -0.305155 , 0 , 154.601
0.00343856 , 135.857 , 71.06 , -0.286551 , 0 , 158.144
0.0029832 , 137.553 , 72.1233 , -0.27525 , 0 , 160.574
0.00294792 , 139.247 , 73.1933 , -0.273457 , 0 , 162.172
0.0028932 , 140.987 , 74.18 , -0.281068 , 0 , 163.012
0.0036976 , 142.657 , 75.3233 , -0.298544 , 0 , 163.273
0.0031836 , 144.357 , 76.44 , -0.320863 , 0 , 162.294
0.0031064 , 146.11 , 77.4167 , -0.345057 , 0 , 159.237
0.00267808 , 147.813 , 78.53 , -0.366756 , 0 , 153.608
0.00292632 , 149.517 , 79.6133 , -0.382964 , 0 , 145.665
0.0029368 , 151.197 , 80.76 , -0.388725 , 0 , 137.468
0.0024144 , 152.93 , 81.79 , -0.379924 , 0 , 131.047
0.00361384 , 154.497 , 83.1067 , -0.36371 , 0 , 127.551
0.00287648 , 156.277 , 84.1333 , -0.342199 , 0 , 125.896
0.00412984 , 157.92 , 85.3433 , -0.325578 , 0 , 125.618
0.00279128 , 159.503 , 86.5867 , -0.311488 , 0 , 125.855
0.00200376 , 161.157 , 87.73 , -0.301233 , 0 , 126.246
0.00265192 , 162.757 , 89.0067 , -0.299509 , 0 , 126.88
0.00295088 , 164.487 , 90.0133 , -0.30607 , 0 , 127.455
0.00225888 , 165.947 , 91.39 , -0.316333 , 0 , 128.62
0.0033936 , 167.63 , 92.55 , -0.333328 , 0 , 129.941
0.0025792 , 169.187 , 93.83 , -0.35084 , 0 , 131.71
0.0034392 , 170.81 , 95.0267 , -0.370417 , 0 , 133.766
0.00265568 , 172.393 , 96.3133 , -0.38671 , 0 , 136.181
0.0031964 , 173.963 , 97.62 , -0.401389 , 0 , 138.814
0.00239064 , 175.443 , 98.9667 , -0.410577 , 0 , 141.529
0.00251432 , 177.003 , 100.273 , -0.416583 , 0 , 144.168
0.00193112 , 178.59 , 101.517 , -0.418814 , 0 , 146.58
0.00370168 , 180.04 , 102.943 , -0.425781 , 0 , 148.952
0.00403016 , 181.593 , 104.25 , -0.435979 , 0 , 151.072
0.00813784 , 183.18 , 105.49 , -0.462124 , 0 , 153.253
0.00461504 , 184.753 , 106.767 , -0.479915 , 0 , 155.631
0.00506192 , 186.217 , 108.17 , -0.494302 , 0 , 158.434
0.00364624 , 187.713 , 109.517 , -0.500921 , 0 , 161.037
0.00264752 , 189.21 , 110.883 , -0.499037 , 0 , 163.324
0.00363448 , 190.787 , 112.18 , -0.497495 , 0 , 165.11
0.00452728 , 192.293 , 113.523 , -0.4998 , 0 , 166.496
0.00420344 , 193.76 , 114.913 , -0.503064 , 0 , 167.661
0.00623896 , 195.287 , 116.207 , -0.516196 , 0 , 168.742
0.00598136 , 196.67 , 117.667 , -0.532596 , 0 , 169.942
0.00400208 , 198.177 , 119.017 , -0.542542 , 0 , 171.176
0.00329144 , 199.433 , 120.613 , -0.547361 , 0 , 172.632
0.00396472 , 200.877 , 122.03 , -0.553175 , 0 , 173.706
0.00371328 , 202.34 , 123.463 , -0.557993 , 0 , 174.488
0.00253744 , 203.733 , 124.947 , -0.557902 , 0 , 175.127
0.00521032 , 204.923 , 126.583 , -0.567237 , 0 , 175.818
0.0042488 , 206.34 , 128.033 , -0.576832 , 0 , 176.125
0.00438272 , 207.737 , 129.51 , -0.587344 , 0 , 176.586
0.00389824 , 209.1 , 131 , -0.597075 , 0 , 177.099
0.00503096 , 210.507 , 132.463 , -0.611101 , 0 , 177.603
0.00389016 , 212.003 , 133.88 , -0.621833 , 0 , 177.973
0.00461576 , 213.503 , 135.24 , -0.633718 , 0 , 178.374
0.00638448 , 214.983 , 136.637 , -0.651949 , 0 , 178.751
0.0053376 , 216.473 , 138.057 , -0.666498 , 0 , 179.021
0.00525336 , 217.883 , 139.477 , -0.677701 , 0 , 179.372
0.00606664 , 219.163 , 141.033 , -0.689124 , 0 , 179.689
0.00548232 , 220.497 , 142.533 , -0.696537 , 0 , 179.617
0.00501864 , 221.89 , 144.067 , -0.699711 , 0 , 179.379
0.003664 , 223.137 , 145.663 , -0.696336 , 0 , 178.923
0.00498064 , 224.31 , 147.34 , -0.696177 , 0 , 178.286
0.00564368 , 225.58 , 148.903 , -0.700722 , 0 , 177.211
0.0058376 , 226.91 , 150.5 , -0.708762 , 0 , 176.138
0.00416712 , 228.203 , 152.027 , -0.713609 , 0 , 175.18
0.00479088 , 229.727 , 153.377 , -0.721906 , 0 , 174.368
0.0092192 , 231.617 , 154.05 , -0.747599 , 0 , 173.027
0.006392 , 233.333 , 153.02 , -0.766926 , 0 , 170.22
0.00450992 , 235.12 , 152.003 , -0.777593 , 0 , 168.474
0.00485888 , 236.757 , 150.85 , -0.786597 , 0 , 167.055
0.00403744 , 238.097 , 149.28 , -0.791044 , 0 , 165.039
0.00427872 , 239.683 , 148.033 , -0.79427 , 0 , 163.395
0.00387384 , 241.053 , 146.5 , -0.795997 , 0 , 161.559
