0.00281416 , 50.59 , 46.0667 , -0.449731 , 0 , 65.2849
0.002922 , 52.4467 , 45.27 , -0.0126846 , 0 , 87.107
0.00246128 , 54.4433 , 44.8267 , -0.00127506 , 15.2971 , 91.9551
0.00250128 , 56.1667 , 43.7067 , -0.000591487 , 30.9047 , 84.6163
0.00301968 , 58.1667 , 42.7767 , -0.000442058 , 35.1729 , 76.6894
0.00327648 , 60.1367 , 42.32 , -0.000394493 , 40.4531 , 71.0297
0.00300712 , 61.96 , 41.4933 , -0.000405371 , 40.7797 , 65.3834
0.00285624 , 63.8833 , 40.9367 , -0.000459075 , 36.2914 , 60.0124
0.00246352 , 65.8833 , 40.4367 , -0.000538051 , 29.7736 , 55.1311
0.0024796 , 67.8633 , 40.08 , -0.000632465 , 23.7013 , 51.1346
0.00294608 , 69.82 , 39.6233 , -0.000741214 , 19.1742 , 47.7855
0.00252784 , 71.8167 , 39.1833 , -0.000863373 , 15.8257 , 45.1467
0.00204048 , 73.7867 , 38.7633 , -0.00100094 , 13.3831 , 43.0597
0.00268184 , 75.8233 , 38.5233 , -0.00116938 , 12.0743 , 41.5003
0.0026332 , 77.84 , 38.2567 , -0.00137752 , 11.1243 , 40.1977
0.00309624 , 79.8633 , 37.9367 , -0.00164208 , 10.449 , 39.0098
0.00252984 , 81.87 , 37.74 , -0.00197476 , 9.44627 , 38.1237
0.0032528 , 83.8933 , 37.5 , -0.00241855 , 8.58489 , 37.2645
0.0026076 , 85.91 , 37.4767 , -0.0030055 , 7.15319 , 36.7736
0.00296264 , 87.8833 , 37.07 , -0.00381404 , 5.50363 , 35.9672
0.00185792 , 89.9067 , 36.9833 , -0.0049237 , 3.04463 , 35.6635
0.00221456 , 91.9333 , 36.7733 , -0.00654873 , 0.376616 , 35.3419
0.00269376 , 93.9767 , 36.6 , -0.00906882 , 0 , 35.2514
0.00203552 , 96.0233 , 36.5633 , -0.0129823 , 0 , 35.6018
0.0025948 , 98.0267 , 36.3933 , -0.0193992 , 0 , 36.1594
0.00303712 , 100.033 , 36.48 , -0.0302573 , 0 , 37.5152
0.00622352 , 102.043 , 36.3933 , -0.0500806 , 0 , 39.3538
0.00848696 , 104.043 , 36.54 , -0.0859857 , 0 , 42.5182
0.00474912 , 106.043 , 36.5767 , -0.138645 , 0 , 47.2637
0.00322664 , 108.043 , 36.59 , -0.204549 , 0 , 53.7478
0.0035828 , 110.057 , 36.71 , -0.277937 , 0 , 62.128
0.002572 , 112.09 , 36.74 , -0.343438 , 0 , 71.9194
0.00318784 , 114.107 , 36.95 , -0.392349 , 0 , 82.606
0.0050464 , 116.11 , 36.99 , -0.424622 , 0 , 92.9686
0.00539352 , 118.137 , 37.2 , -0.437729 , 0 , 102.456
0.00437488 , 120.153 , 37.3733 , -0.429948 , 0 , 110.138
0.0057308 , 122.153 , 37.6167 , -0.413806 , 0 , 115.831
0.00560416 , 124.153 , 37.76 , -0.394187 , 0 , 119.363
0.00545328 , 126.147 , 37.9367 , -0.37584 , 0 , 121.304
0.00740432 , 128.15 , 38.19 , -0.369133 , 0 , 122.336
0.00618184 , 130.147 , 38.46 , -0.368461 , 0 , 122.717
0.00388592 , 132.133 , 38.7467 , -0.367756 , 0 , 122.757
0.004956 , 134.137 , 39.0033 , -0.374603 , 0 , 122.567
0.00370904 , 136.1 , 39.48 , -0.383442 , 0 , 122.089
0.00394968 , 138.057 , 39.9267 , -0.394566 , 0 , 121.084
0.0040388 , 139.997 , 40.45 , -0.406825 , 0 , 119.585
0.00396112 , 142.003 , 40.8233 , -0.417735 , 0 , 117.499
0.00237568 , 143.91 , 41.4933 , -0.420552 , 0 , 115.473
0.00401424 , 145.903 , 41.9233 , -0.423107 , 0 , 113.511
0.00444648 , 147.88 , 42.35 , -0.424604 , 0 , 112.1
0.00416928 , 149.8 , 42.95 , -0.422725 , 0 , 111.617
0.00514872 , 151.76 , 43.44 , -0.422463 , 0 , 111.82
0.00467344 , 153.663 , 44.06 , -0.421772 , 0 , 112.709
0.0040368 , 155.55 , 44.76 , -0.420041 , 0 , 114.069
0.00575296 , 157.483 , 45.36 , -0.425732 , 0 , 115.657
0.00639784 , 159.403 , 45.9467 , -0.437951 , 0 , 117.492
