0.0053608 , 42.54 , 60.39 , -0.513894 , 0 , 65.4902
0.0052984 , 44.56 , 60.13 , -0.0165848 , 0 , 88.83
0.00457168 , 46.4433 , 60.8267 , -0.00172886 , 5.03791 , 97.7153
0.00533 , 48.46 , 61.0433 , -0.000826716 , 24.7055 , 94.0759
0.00444832 , 50.47 , 61.18 , -0.000647843 , 28.4574 , 89.6752
0.00357776 , 52.3933 , 61.8433 , -0.000597775 , 32.4422 , 86.8226
0.00469424 , 54.3767 , 62.16 , -0.000606418 , 33.8611 , 83.1178
0.00288496 , 56.2267 , 62.9367 , -0.00066033 , 30.4141 , 79.7495
0.00499496 , 58.1267 , 63.72 , -0.000751823 , 25.661 , 76.6754
0.00292672 , 59.99 , 64.57 , -0.000861138 , 19.6941 , 74.5275
0.0041912 , 61.8433 , 65.4033 , -0.000986814 , 15.0889 , 72.9845
0.00447608 , 63.64 , 66.29 , -0.0011369 , 11.7454 , 72.1092
0.00369832 , 65.49 , 67.1767 , -0.00130567 , 8.97909 , 71.7311
0.00381056 , 67.3533 , 68 , -0.00150776 , 7.10854 , 71.5754
0.00514152 , 69.1133 , 68.98 , -0.00177333 , 6.26578 , 71.7222
0.00432632 , 70.91 , 69.91 , -0.00209966 , 5.23115 , 72.0229
0.00347024 , 72.74 , 70.82 , -0.00249341 , 3.88651 , 72.4117
0.00277728 , 74.5033 , 71.83 , -0.00298101 , 2.42621 , 72.984
0.00347056 , 76.27 , 72.82 , -0.00363311 , 1.40487 , 73.5708
0.00521744 , 77.89 , 73.9933 , -0.00457677 , 0.836945 , 74.3773
0.0125546 , 79.6967 , 74.8967 , -0.00630307 , 2.68773 , 74.8119
0.0059568 , 81.3667 , 76.04 , -0.008542 , 0 , 76.0845
0.00395168 , 83.0867 , 77.0933 , -0.011512 , 0 , 77.4071
0.00521688 , 84.7833 , 78.2333 , -0.0162571 , 0 , 79.0729
0.0044848 , 86.4933 , 79.29 , -0.0237295 , 0 , 81.0933
0.00658648 , 88.1633 , 80.43 , -0.0365404 , 0 , 83.6093
0.00606784 , 89.8433 , 81.5467 , -0.0576274 , 0 , 86.9004
0.00646648 , 91.4867 , 82.7467 , -0.0911471 , 0 , 91.1753
0.00671416 , 93.22 , 83.8567 , -0.140472 , 0 , 96.507
0.00978472 , 94.88 , 85.08 , -0.209508 , 0 , 103.077
0.00535008 , 96.4833 , 86.3233 , -0.277243 , 0 , 110.988
0.00614376 , 98.1233 , 87.51 , -0.334403 , 0 , 119.403
0.00689512 , 99.8133 , 88.6033 , -0.376684 , 0 , 127.555
0.00496656 , 101.337 , 89.9233 , -0.393674 , 0 , 134.742
0.00592872 , 102.97 , 91.1533 , -0.393798 , 0 , 139.921
0.0110773 , 104.5 , 92.4733 , -0.396779 , 0 , 142.972
0.0142591 , 106.107 , 93.7033 , -0.405115 , 0 , 143.777
0 , 107.59 , 95.1067 , -0.0601571 , 0 , 103.755
0.00577496 , 109.177 , 96.4033 , -0.00599691 , 0 , 107.326
0.00364008 , 110.69 , 97.7433 , -0.00180736 , 6.51016 , 108.745
0.00428936 , 112.283 , 98.9933 , -0.00136232 , 28.1294 , 111.608
0.00400656 , 113.737 , 100.37 , -0.0014956 , 26.2544 , 114.55
0.00443744 , 115.33 , 101.653 , -0.00198916 , 19.7932 , 116.893
0.00374184 , 116.873 , 102.933 , -0.00297344 , 12.2789 , 118.111
0.00446 , 118.4 , 104.257 , -0.00481439 , 5.02891 , 118.437
0.0028816 , 119.847 , 105.667 , -0.00806871 , 0 , 118.68
