0.00443704 , 21.61 , 82.2633 , -0.315747 , 0 , 82.8382
0.0036852 , 23.27 , 81.0533 , -0.00781664 , 0 , 105.83
0.0042988 , 24.7867 , 79.6867 , -0.00100464 , 2.69095 , 116.595
0.00609496 , 26.5933 , 78.79 , -0.000505 , 15.2174 , 112.107
0.00550288 , 28.3967 , 77.8567 , -0.000375301 , 20.3593 , 105.845
0.00558 , 30.12 , 76.81 , -0.000338227 , 24.9728 , 101.594
0.00756448 , 31.8333 , 75.6967 , -0.000355959 , 25.2199 , 97.2592
0.00950144 , 33.82 , 75.24 , -0.000407964 , 22.0986 , 93.0951
0.0066184 , 35.8267 , 74.9467 , -0.000469238 , 16.3238 , 89.3933
0.00758056 , 37.8 , 74.61 , -0.000532001 , 11.966 , 86.0605
0.00545976 , 39.79 , 74.3533 , -0.000591218 , 8.16862 , 83.4954
0.00590512 , 41.7933 , 74.3033 , -0.000646919 , 6.03823 , 81.5367
0.00764824 , 43.81 , 74.1567 , -0.000709862 , 5.6356 , 79.7596
0.00537696 , 45.8367 , 74.1667 , -0.000766665 , 4.67665 , 78.5919
0.00530168 , 47.8567 , 74.29 , -0.000821173 , 4.25076 , 77.725
0.00465192 , 49.9033 , 74.4167 , -0.00087896 , 4.13503 , 77.0732
0.006084 , 51.93 , 74.72 , -0.000950634 , 4.8041 , 76.6408
0.0057316 , 53.8933 , 75.1067 , -0.00103348 , 5.21733 , 76.4385
0.0046804 , 55.86 , 75.5433 , -0.00112006 , 5.09796 , 76.4163
0.00542432 , 57.82 , 75.9967 , -0.00122613 , 5.38623 , 76.4157
0.00653024 , 59.76 , 76.53 , -0.00136471 , 6.03066 , 76.5137
0.0050356 , 61.68 , 77.1433 , -0.00151804 , 5.75421 , 76.8405
0.00529328 , 63.5 , 77.9733 , -0.00170162 , 5.42538 , 77.3775
0.00429192 , 65.3467 , 78.7867 , -0.00191683 , 4.80889 , 77.9913
0.00546488 , 67.1767 , 79.6 , -0.00219831 , 4.65484 , 78.5587
0.00534344 , 68.95 , 80.5367 , -0.00255868 , 4.27692 , 79.3153
0.0048504 , 70.6567 , 81.58 , -0.00300527 , 3.33497 , 80.228
0.00615088 , 72.4333 , 82.54 , -0.00362307 , 2.81798 , 81.0384
0.00462008 , 74.0833 , 83.6867 , -0.00440624 , 1.2277 , 82.1835
0.00639 , 75.74 , 84.8667 , -0.00553846 , 0.095896 , 83.3213
0.00464592 , 77.4067 , 86.0233 , -0.00706372 , 0 , 84.6528
0.00572104 , 79.0733 , 87.2067 , -0.00932053 , 0 , 86.0591
0.00562192 , 80.6767 , 88.5067 , -0.0127438 , 0 , 87.8076
0.00561136 , 82.2333 , 89.7867 , -0.0180261 , 0 , 89.7905
0.00494224 , 83.7867 , 91.0933 , -0.0262241 , 0 , 92.2003
0.00506032 , 85.36 , 92.38 , -0.0392558 , 0 , 95.0741
0.0048004 , 86.8467 , 93.7233 , -0.0595683 , 0 , 98.6487
0.00485264 , 88.3267 , 95.14 , -0.0898381 , 0 , 103.05
0.00493824 , 89.7633 , 96.5333 , -0.131199 , 0 , 108.268
0.00488392 , 91.2033 , 97.97 , -0.180734 , 0 , 114.326
0.00511528 , 92.59 , 99.43 , -0.231948 , 0 , 120.919
0.00584976 , 93.9633 , 100.897 , -0.278299 , 0 , 127.514
0.0040076 , 95.2767 , 102.427 , -0.308137 , 0 , 133.539
0.00431984 , 96.56 , 103.963 , -0.322721 , 0 , 138.213
0.00290608 , 97.95 , 105.417 , -0.321049 , 0 , 141.054
0.00364744 , 99.2233 , 106.96 , -0.310774 , 0 , 142.057
0.00430112 , 100.433 , 108.607 , -0.297006 , 0 , 141.374
0.00351024 , 101.667 , 110.217 , -0.279373 , 0 , 139.145
0.00471032 , 102.96 , 111.757 , -0.264361 , 0 , 135.732
0.00367904 , 104.153 , 113.39 , -0.249341 , 0 , 131.746
0.00466736 , 105.277 , 115.067 , -0.238109 , 0 , 127.719
0.00392496 , 106.5 , 116.72 , -0.228377 , 0 , 124.146
0.00397752 , 107.633 , 118.38 , -0.220903 , 0 , 121.348
0.0084084 , 108.86 , 119.983 , -0.225347 , 0 , 119.176
0.00683072 , 109.997 , 121.65 , -0.231353 , 0 , 117.763
0.00602896 , 111.17 , 123.33 , -0.23633 , 0 , 117.011
0.00484872 , 112.413 , 124.95 , -0.239107 , 0 , 116.756
0.0035676 , 113.5 , 126.687 , -0.238592 , 0 , 117.018
0.00670152 , 114.657 , 128.347 , -0.244668 , 0 , 117.328
0.00737592 , 115.57 , 130.14 , -0.254255 , 0 , 117.884
0.00690472 , 116.837 , 131.69 , -0.263242 , 0 , 118.48
0.006862 , 117.833 , 133.483 , -0.271014 , 0 , 119.475
0.00475056 , 119.013 , 135.15 , -0.272453 , 0 , 120.626
0.00372904 , 120.097 , 136.873 , -0.26894 , 0 , 121.986
0.00514144 , 121.223 , 138.573 , -0.268108 , 0 , 123.293
0.00443896 , 122.19 , 140.377 , -0.266823 , 0 , 124.706
0.00408792 , 123.153 , 142.133 , -0.26509 , 0 , 126.108
0.00550968 , 124.173 , 143.903 , -0.268017 , 0 , 127.451
0.00636544 , 125.257 , 145.607 , -0.275519 , 0 , 128.647
0.00872792 , 126.267 , 147.367 , -0.290767 , 0 , 129.727
0.00624464 , 127.133 , 149.197 , -0.300534 , 0 , 130.965
0.00895216 , 128.2 , 150.907 , -0.314749 , 0 , 132.055
0.00559312 , 129.217 , 152.643 , -0.318899 , 0 , 133.361
0.00572096 , 130.88 , 153.787 , -0.319218 , 0 , 134.357
0.00609304 , 132.567 , 152.687 , -0.318866 , 0 , 133.499
0.00923968 , 133.45 , 150.89 , -0.326285 , 0 , 132.145
0.0127788 , 134.377 , 149.073 , -0.346179 , 0 , 130.956
0 , 135.023 , 147.177 , -0.0999986 , 0 , 149.132
0.00419408 , 135.827 , 145.333 , -0.0147101 , 0 , 142.642
0.00363832 , 136.727 , 143.54 , -0.00453731 , 0 , 140.279
0.00455488 , 137.827 , 141.853 , -0.00336939 , 4.54192 , 142.409
0.00407432 , 138.747 , 140.073 , -0.00392076 , 14.6704 , 144.375
0.003562 , 139.89 , 138.41 , -0.00561878 , 10.8171 , 146.186
