0.00530824 , 30.67 , 94.58 , -0.0131878 , 0 , 88.9625
0.00605592 , 32.6133 , 95.2 , -0.000176251 , 0 , 116.655
0.00612928 , 34.29 , 96.3667 , -4.02033e-05 , 27.2466 , 141.759
0.0055652 , 36.1233 , 97.2067 , -3.42131e-05 , 6.49106 , 145.535
0.00523832 , 37.7833 , 98.3633 , -3.2872e-05 , 0 , 146.893
0.00521352 , 39.6567 , 99.0767 , -3.43025e-05 , 0 , 148.199
0.00561248 , 41.42 , 100.03 , -3.81768e-05 , 0 , 148.014
0.00473984 , 43.01 , 101.27 , -4.31538e-05 , 0 , 146.935
0.00465712 , 44.6467 , 102.45 , -4.8548e-05 , 0 , 145.479
0.00506512 , 46.1433 , 103.82 , -5.46277e-05 , 0 , 144.29
0.00544952 , 47.68 , 105.137 , -6.16014e-05 , 0 , 143.179
0.005344 , 49.2867 , 106.34 , -6.96778e-05 , 0 , 142.091
0.0050176 , 50.7467 , 107.75 , -7.9006e-05 , 0 , 141.333
0.00487312 , 52.16 , 109.213 , -9.00328e-05 , 0 , 140.705
0.00475 , 53.62 , 110.613 , -0.000103235 , 0 , 140.054
0.00490544 , 55.0033 , 112.107 , -0.000119269 , 0 , 139.51
0.00549656 , 56.5533 , 113.417 , -0.000139117 , 0 , 138.763
0.00374416 , 58.0467 , 114.777 , -0.000162274 , 0 , 138.157
0.00506064 , 59.49 , 116.167 , -0.000190288 , 0 , 137.576
0.00449848 , 61.06 , 117.437 , -0.000224739 , 0 , 136.945
0.00499912 , 62.69 , 118.607 , -0.000265777 , 0 , 136.252
0.00488232 , 64.1167 , 120.03 , -0.000315189 , 0 , 135.924
0.00387832 , 65.3967 , 121.623 , -0.000371277 , 0 , 135.933
0.00476408 , 66.5733 , 123.297 , -0.000437647 , 0 , 136.117
0.00436544 , 67.8267 , 124.86 , -0.000515223 , 0 , 136.349
0.00443416 , 69.0633 , 126.44 , -0.000603944 , 0 , 136.733
0.00448872 , 70.2 , 128.087 , -0.000706822 , 0 , 137.321
0.0037752 , 71.4267 , 129.677 , -0.000822067 , 0 , 138.019
0.00449312 , 72.77 , 131.163 , -0.000958204 , 0 , 138.686
0.004144 , 73.9967 , 132.747 , -0.00111756 , 0 , 139.56
0.00441184 , 75.32 , 134.267 , -0.0013054 , 0 , 140.429
0.00372768 , 76.64 , 135.827 , -0.00152379 , 0 , 141.448
0.00382016 , 77.9833 , 137.347 , -0.00178385 , 0 , 142.474
0.00411128 , 79.3367 , 138.867 , -0.00210673 , 0 , 143.532
0.0036308 , 80.6867 , 140.347 , -0.00249702 , 0 , 144.61
0.00363744 , 81.62 , 142.147 , -0.00297362 , 0 , 146.03
0.00438208 , 82.8833 , 143.713 , -0.00359195 , 0 , 147.238
0.00402808 , 84.1267 , 145.283 , -0.00437254 , 0 , 148.516
0.00359256 , 85.21 , 146.973 , -0.00533721 , 0 , 149.99
0.00346976 , 86.48 , 148.523 , -0.00655693 , 0 , 151.425
0.00385704 , 87.8333 , 150.01 , -0.0081507 , 0 , 152.858
0.0026884 , 89.1833 , 151.487 , -0.0100994 , 0 , 154.419
0.0034104 , 90.8067 , 152.713 , -0.0126087 , 0 , 155.796
0.003132 , 92.74 , 152.08 , -0.01573 , 0 , 155.43
