0.00760968 , 31.7833 , 111.433 , -0.448639 , 0 , 103.865
0.00798744 , 33.67 , 112.217 , -0.0153494 , 0 , 126.417
0.00622016 , 35.65 , 112.583 , -0.00171793 , 0 , 136.862
0.00697408 , 37.52 , 113.377 , -0.000776768 , 6.9969 , 134.947
0.00676744 , 39.4867 , 113.877 , -0.000553787 , 11.8227 , 131.892
0.00633752 , 41.47 , 114.243 , -0.000488073 , 17.9993 , 131.257
0.00881704 , 43.33 , 115.03 , -0.000513196 , 20.6471 , 131.064
0.00611848 , 45.18 , 115.897 , -0.000592142 , 17.0435 , 130.243
0.00750384 , 47.0433 , 116.677 , -0.00070256 , 12.5039 , 128.946
0.00658448 , 48.9067 , 117.443 , -0.000834197 , 7.79357 , 127.964
0.00728792 , 50.76 , 118.287 , -0.00098148 , 4.45775 , 127.348
0.00659824 , 52.4633 , 119.367 , -0.00114262 , 1.74751 , 127.328
0.00812208 , 54.1267 , 120.52 , -0.00133008 , 0.575283 , 127.499
0.00643152 , 55.8233 , 121.62 , -0.00153169 , 0 , 127.906
0.00604296 , 57.51 , 122.727 , -0.00175032 , 0 , 128.42
0.00701656 , 59.17 , 123.863 , -0.00202045 , 0 , 128.994
0.0061104 , 60.87 , 124.947 , -0.00233343 , 0 , 129.636
0.00540288 , 62.53 , 126.08 , -0.00269273 , 0 , 130.39
0.00589888 , 64.09 , 127.333 , -0.00314334 , 0 , 131.276
0.00564664 , 65.5267 , 128.733 , -0.00370285 , 0 , 132.376
0.00516984 , 66.9833 , 130.107 , -0.0043903 , 0 , 133.521
0.00540904 , 68.2467 , 131.67 , -0.00527626 , 0 , 134.9
0.00364856 , 69.6867 , 133.07 , -0.00634268 , 0 , 136.292
0.00551024 , 71.17 , 134.467 , -0.00785279 , 0 , 137.67
0.00564504 , 72.7367 , 135.727 , -0.00997868 , 0 , 139.061
0.00425608 , 74.2733 , 137.017 , -0.0127658 , 0 , 140.654
0.00379224 , 75.8367 , 138.323 , -0.0165459 , 0 , 142.428
0.00361888 , 77.1733 , 139.827 , -0.0217927 , 0 , 144.564
0.00526696 , 78.6767 , 141.227 , -0.0296362 , 0 , 146.715
0.00362488 , 80 , 142.733 , -0.0401152 , 0 , 149.212
0.0037352 , 81.4467 , 144.203 , -0.0539508 , 0 , 151.798
0.00393936 , 82.9133 , 145.577 , -0.0717445 , 0 , 154.347
