0.00420736 , 44.07 , 125.807 , -0.544996 , 0 , 144.089
0.00358424 , 47.8733 , 127.15 , -0.023217 , 0 , 155.698
0.00340176 , 51.6 , 128.56 , -0.00260055 , 0 , 159.575
0.00296448 , 56.99 , 131.383 , -0.00127295 , 14.9917 , 155.187
0.00346296 , 58.9033 , 132.09 , -0.00106737 , 19.0614 , 150.613
0.0040764 , 60.66 , 133.09 , -0.00108999 , 21.4922 , 149.027
0.0028316 , 62.3467 , 134.21 , -0.00120914 , 20.3267 , 147.767
0.00525456 , 64.1467 , 135.11 , -0.00143218 , 17.6206 , 145.962
0.00325664 , 65.8167 , 136.253 , -0.0017333 , 12.2985 , 144.927
0.00473336 , 67.5167 , 137.333 , -0.00212184 , 7.47907 , 144.447
0.0050056 , 69.2433 , 138.393 , -0.00263223 , 3.43694 , 144.684
0.00500384 , 71.0467 , 139.3 , -0.00330234 , 0.00996928 , 145.264
0.00531448 , 72.7167 , 140.427 , -0.00422886 , 0 , 146.282
0.00703056 , 74.4467 , 141.527 , -0.00561267 , 0 , 147.227
0.006436 , 76.0733 , 142.81 , -0.00760838 , 0 , 148.332
0.00463408 , 77.6767 , 144.05 , -0.0103493 , 0 , 149.354
0.00480352 , 79.4533 , 145.087 , -0.0143446 , 0 , 150.117
0.00576216 , 81.0967 , 146.283 , -0.0204767 , 0 , 151.054
0.00541576 , 82.7567 , 147.42 , -0.0296632 , 0 , 152.06
0.00514464 , 84.4167 , 148.63 , -0.0432029 , 0 , 153.271
0.00645984 , 85.94 , 149.983 , -0.0635758 , 0 , 154.658
0.005702 , 87.59 , 151.153 , -0.0914411 , 0 , 155.908
0.0138667 , 89.2733 , 152.29 , -0.137375 , 0 , 156.479
0 , 91.14 , 153.053 , -0.0661364 , 0 , 148.354
0.00388208 , 93.1633 , 153.653 , -0.00706682 , 0 , 148.212
0.00408512 , 95.2867 , 153.383 , -0.00238195 , 0 , 150.924
0.00365736 , 97.1 , 152.51 , -0.00186682 , 14.7396 , 153.403
0.00388536 , 98.6867 , 151.257 , -0.00198284 , 13.8864 , 155.416
0.00272832 , 100.343 , 150.02 , -0.00244859 , 8.9387 , 157.418
