0.00388896 , 23.7467 , 83.3233 , -0.353177 , 0 , 79.2911
0.0023168 , 25.5333 , 84.2567 , -0.00879934 , 0 , 102.66
0.00383448 , 27.5133 , 84.7267 , -0.00110939 , 2.23588 , 116.648
0.00361256 , 29.4867 , 85.26 , -0.000549823 , 13.7624 , 114.97
0.00327968 , 31.1367 , 86.41 , -0.000404865 , 18.3631 , 111.712
0.003998 , 33.0533 , 87 , -0.000368595 , 23.325 , 109.646
0.00440128 , 35.06 , 87.1333 , -0.000392169 , 23.1255 , 107.027
0.0048756 , 36.6767 , 88.3233 , -0.000449508 , 18.7464 , 105.035
0.00476928 , 38.2867 , 89.5833 , -0.000521779 , 13.3059 , 103.28
0.00432616 , 39.8067 , 90.9133 , -0.000597537 , 8.39402 , 102.098
0.00370656 , 41.2733 , 92.33 , -0.000671357 , 4.56988 , 101.531
0.00462608 , 42.7533 , 93.7067 , -0.000746876 , 2.44217 , 101.278
0.00453056 , 44.3133 , 95.01 , -0.000823587 , 1.15308 , 101.3
0.00458536 , 45.6767 , 96.5067 , -0.000900507 , 0.26912 , 101.76
0.00512168 , 47.0867 , 97.9833 , -0.000983238 , 0.0414091 , 102.37
0.00394368 , 48.4967 , 99.4867 , -0.00106493 , 0 , 103.236
0.00518128 , 49.8967 , 100.943 , -0.00115919 , 0 , 104.078
0.00515288 , 51.27 , 102.437 , -0.0012674 , 0 , 105.08
0.00416808 , 52.6333 , 103.92 , -0.00137895 , 0 , 106.195
0.00483024 , 53.96 , 105.457 , -0.00151032 , 0 , 107.368
0.00476408 , 55.3733 , 106.95 , -0.00166482 , 0 , 108.574
0.00508368 , 56.6833 , 108.473 , -0.00184771 , 0 , 109.832
0.00496592 , 57.8667 , 110.1 , -0.00206193 , 0 , 111.245
0.00502568 , 59.0833 , 111.723 , -0.00231594 , 0 , 112.692
0.0035492 , 60.3967 , 113.28 , -0.00259438 , 0 , 114.189
0.00462672 , 61.5767 , 114.923 , -0.00294787 , 0 , 115.724
0.00486312 , 62.9533 , 116.383 , -0.00340143 , 0 , 117.145
0.00401408 , 64.18 , 117.973 , -0.00394168 , 0 , 118.771
0.0044772 , 65.3933 , 119.607 , -0.00463679 , 0 , 120.453
0.00415328 , 66.54 , 121.263 , -0.00552529 , 0 , 122.245
0.005524 , 67.5567 , 123.003 , -0.00676024 , 0 , 124.117
0.00482152 , 68.55 , 124.76 , -0.00838906 , 0 , 126.153
0.00561856 , 69.4633 , 126.55 , -0.0106598 , 0 , 128.282
0.00457128 , 70.46 , 128.293 , -0.0137217 , 0 , 130.583
0.00445392 , 71.5933 , 129.97 , -0.0179799 , 0 , 132.994
0.0039312 , 72.6367 , 131.697 , -0.0239231 , 0 , 135.689
0.00515624 , 73.7633 , 133.363 , -0.032741 , 0 , 138.516
0.00465272 , 74.79 , 135.107 , -0.0451654 , 0 , 141.705
0.00398968 , 75.8733 , 136.827 , -0.0616669 , 0 , 145.118
0.00543584 , 77.18 , 138.403 , -0.0841288 , 0 , 148.514
0.00383368 , 78.2267 , 140.127 , -0.110007 , 0 , 152.042
0.00541984 , 79.1 , 141.937 , -0.139358 , 0 , 155.164
0.00601952 , 80.1533 , 143.643 , -0.169979 , 0 , 157.37
0.00578336 , 81.06 , 145.447 , -0.196928 , 0 , 158.305
0.00526136 , 81.8867 , 147.277 , -0.216177 , 0 , 157.515
0.00529072 , 83.0033 , 148.943 , -0.227209 , 0 , 154.693
0.00474792 , 84.1533 , 150.61 , -0.228828 , 0 , 150.284
0.00500832 , 85.3867 , 152.193 , -0.223193 , 0 , 144.944
0.00561792 , 86.7933 , 153.62 , -0.213448 , 0 , 139.553
0.00378176 , 88.7933 , 153.25 , -0.19786 , 0 , 133.578
0.00444672 , 90.08 , 151.697 , -0.182258 , 0 , 127.864
0.00918736 , 90.98 , 149.887 , -0.176778 , 0 , 122.995
0.0149531 , 91.7567 , 147.99 , -0.185585 , 0 , 118.629
0 , 92.6 , 146.13 , -0.0650437 , 0 , 142.978
0.0039508 , 93.8533 , 144.487 , -0.00673771 , 0 , 141.348
