0.00456552 , 34.2833 , 95.4867 , -0.423394 , 0 , 120.085
0.0030748 , 36.3133 , 95.5367 , -0.0112555 , 0 , 136.496
0.00368424 , 38.3533 , 95.61 , -0.00121069 , 8.9258 , 141.285
0.00220632 , 40.3967 , 95.47 , -0.000602037 , 19.9524 , 132.966
0.00288248 , 42.3467 , 95.9867 , -0.000472784 , 21.6575 , 125.593
0.00460968 , 44.3733 , 95.9333 , -0.00044325 , 25.5254 , 121.07
0.00363544 , 46.36 , 96.3167 , -0.000475824 , 24.6171 , 117.959
0.00387632 , 48.3633 , 96.5933 , -0.000550389 , 20.2227 , 114.686
0.0036872 , 50.2233 , 97.36 , -0.000649929 , 14.4596 , 112.239
0.00411248 , 52.1233 , 98.03 , -0.000763416 , 9.56285 , 110.248
0.00334896 , 54.02 , 98.78 , -0.00088349 , 5.56119 , 108.962
0.00342296 , 55.92 , 99.5533 , -0.00101066 , 2.90179 , 108.133
0.00474352 , 57.7933 , 100.337 , -0.00115865 , 1.7726 , 107.58
0.00464056 , 59.59 , 101.237 , -0.00132647 , 0.956085 , 107.418
0.00372944 , 61.4 , 102.173 , -0.00150794 , 0.023745 , 107.517
0.00501304 , 63.1767 , 103.133 , -0.00173134 , 0 , 107.695
0.00359744 , 64.9567 , 104.153 , -0.00198534 , 0 , 108.136
0.00348608 , 66.75 , 105.2 , -0.00228348 , 0 , 108.663
0.00338968 , 68.4 , 106.357 , -0.00265107 , 0 , 109.374
0.00292256 , 70.2167 , 107.333 , -0.00310048 , 0 , 110
0.00358432 , 71.9 , 108.427 , -0.00368989 , 0 , 110.772
0.00303472 , 73.67 , 109.447 , -0.00444677 , 0 , 111.595
0.00469048 , 75.3567 , 110.587 , -0.00552425 , 0 , 112.546
0.00379432 , 77.03 , 111.717 , -0.00697917 , 0 , 113.671
0.0043876 , 78.6633 , 112.933 , -0.00904757 , 0 , 114.972
0.0030232 , 80.2833 , 114.127 , -0.0119043 , 0 , 116.496
0.00349832 , 81.7567 , 115.5 , -0.0160898 , 0 , 118.359
0.00338336 , 83.3633 , 116.737 , -0.0223334 , 0 , 120.39
0.00359464 , 84.9467 , 117.977 , -0.0317241 , 0 , 122.747
0.00216696 , 86.4267 , 119.35 , -0.044957 , 0 , 125.695
0.0036216 , 88.0033 , 120.603 , -0.0642731 , 0 , 128.914
0.00313912 , 89.65 , 121.78 , -0.0900824 , 0 , 132.554
0.00415728 , 91.1567 , 123.14 , -0.122506 , 0 , 136.652
0.00405008 , 92.6267 , 124.51 , -0.158248 , 0 , 140.902
0.00489168 , 94.0233 , 125.943 , -0.193943 , 0 , 144.924
0.00355424 , 95.5867 , 127.197 , -0.222031 , 0 , 148.108
0.00436432 , 96.9633 , 128.663 , -0.242329 , 0 , 150.245
0.0043348 , 98.31 , 130.163 , -0.253804 , 0 , 150.824
0.00401728 , 99.6367 , 131.693 , -0.255925 , 0 , 149.663
0.00432 , 100.983 , 133.187 , -0.251499 , 0 , 146.815
0.00519568 , 102.39 , 134.623 , -0.244191 , 0 , 142.673
0.0045912 , 103.84 , 136.027 , -0.2329 , 0 , 137.993
0.004 , 105.453 , 137.257 , -0.218886 , 0 , 133.466
0.00381248 , 106.967 , 138.57 , -0.205012 , 0 , 129.851
0.00494752 , 108.32 , 140.1 , -0.195644 , 0 , 127.344
0.00414808 , 109.76 , 141.597 , -0.188752 , 0 , 125.702
0.00420536 , 111.047 , 143.167 , -0.185149 , 0 , 124.777
0.0042344 , 112.187 , 144.82 , -0.184865 , 0 , 124.367
0.00536904 , 113.64 , 146.277 , -0.189693 , 0 , 124.029
0.00496376 , 115.18 , 147.6 , -0.196665 , 0 , 123.814
0.00552216 , 116.61 , 149.093 , -0.20585 , 0 , 123.886
0.00439848 , 118.113 , 150.517 , -0.213496 , 0 , 124.132
0.0046356 , 119.567 , 151.893 , -0.22062 , 0 , 124.489
0.00440752 , 120.75 , 153.563 , -0.226319 , 0 , 125.266
0.00569552 , 122.747 , 153.72 , -0.234186 , 0 , 124.861
0.00330464 , 124.377 , 152.553 , -0.236105 , 0 , 123.751
0.00478352 , 125.873 , 151.197 , -0.239184 , 0 , 122.817
0.00423792 , 127.003 , 149.51 , -0.241173 , 0 , 121.954
0.00509032 , 128.307 , 147.97 , -0.245161 , 0 , 121.51
0.00487792 , 129.46 , 146.297 , -0.249442 , 0 , 121.168
0.00438704 , 130.563 , 144.587 , -0.252715 , 0 , 121.008
0.00536784 , 131.993 , 143.187 , -0.259059 , 0 , 121.229
0.00414208 , 133.373 , 141.703 , -0.263645 , 0 , 121.485
0.0035132 , 134.997 , 140.497 , -0.266808 , 0 , 122.106
0.00380656 , 136.487 , 139.147 , -0.270917 , 0 , 122.566
0.00355272 , 138.06 , 137.827 , -0.27541 , 0 , 123.081
0.00637792 , 139.453 , 136.37 , -0.287928 , 0 , 123.322
0.0053368 , 140.78 , 134.833 , -0.299776 , 0 , 123.582
0.00660456 , 142.103 , 133.32 , -0.31415 , 0 , 123.937
0.00642736 , 143.477 , 131.863 , -0.327846 , 0 , 124.46
0.00606552 , 144.99 , 130.513 , -0.338903 , 0 , 125.23
0.00613864 , 146.503 , 129.147 , -0.34793 , 0 , 126.071
0.00530264 , 148.127 , 127.953 , -0.352707 , 0 , 127.179
0.00410248 , 149.68 , 126.677 , -0.351608 , 0 , 128.275
0.00618064 , 151.353 , 125.573 , -0.356056 , 0 , 129.446
0.0065052 , 153.063 , 124.53 , -0.364353 , 0 , 130.591
0.0120234 , 154.743 , 123.377 , -0.392888 , 0 , 131.523
0 , 156.437 , 122.3 , -0.112682 , 0 , 132.505
0.00412504 , 158.097 , 121.167 , -0.0188303 , 0 , 127.345
0.0044448 , 159.863 , 120.15 , -0.00561166 , 0 , 123.347
0.00468384 , 161.513 , 118.993 , -0.0039334 , 2.1066 , 125.264
0.00448336 , 163.333 , 118.063 , -0.0047791 , 17.5082 , 128.018
0.00371152 , 165.07 , 117.067 , -0.00756487 , 13.6297 , 130.337
0.00465736 , 166.997 , 116.49 , -0.0141353 , 4.53005 , 132.679
0.00595112 , 168.94 , 115.9 , -0.0292895 , 0 , 134.203
0.0047504 , 170.897 , 115.323 , -0.0602853 , 0 , 135.614
0.00449552 , 172.79 , 114.66 , -0.113607 , 0 , 137.85
0.00400408 , 174.757 , 114.23 , -0.185161 , 0 , 142.036
0.00554144 , 176.697 , 113.587 , -0.261311 , 0 , 147.679
0.0037836 , 178.647 , 113.127 , -0.314771 , 0 , 154.515
0.00502 , 180.643 , 112.833 , -0.340376 , 0 , 161.033
0.00396672 , 182.61 , 112.45 , -0.335422 , 0 , 165.337
0.00436816 , 184.627 , 112.337 , -0.313148 , 0 , 166.445
0.00458864 , 186.67 , 112.33 , -0.28745 , 0 , 163.592
0.00422896 , 188.647 , 112.657 , -0.267009 , 0 , 157.471
0.00375488 , 190.647 , 112.907 , -0.256196 , 0 , 149.351
0.00439688 , 192.533 , 113.587 , -0.258548 , 0 , 141.872
0.0040156 , 194.5 , 114.12 , -0.269988 , 0 , 136.234
0.00419112 , 196.363 , 114.92 , -0.287856 , 0 , 133.436
0.00433104 , 198.25 , 115.64 , -0.309423 , 0 , 132.832
0.00389792 , 200.14 , 116.353 , -0.330156 , 0 , 133.906
0.00422728 , 202.053 , 117.047 , -0.349726 , 0 , 136.096
0.00431072 , 203.923 , 117.767 , -0.367223 , 0 , 139.052
0.00313744 , 205.793 , 118.513 , -0.378515 , 0 , 142.504
0.00375656 , 207.647 , 119.337 , -0.389774 , 0 , 146.161
0.00376784 , 209.547 , 120.043 , -0.402566 , 0 , 149.678
0.00373896 , 211.43 , 120.763 , -0.4175 , 0 , 153.142
0.00367208 , 213.17 , 121.767 , -0.434674 , 0 , 156.78
