0.00361992 , 49.5667 , 70.1867 , -0.0319201 , 0 , 76.5169
0.0047296 , 51.6067 , 70.17 , -0.00188375 , 0 , 87.3669
0.0033356 , 53.5733 , 69.6667 , -0.000594229 , 46.1073 , 89.6884
0.00417136 , 55.5333 , 69.23 , -0.000460356 , 39.0988 , 87.2657
0.00232872 , 59.5667 , 69.1933 , -0.00044018 , 27.9602 , 86.1294
0.00365984 , 61.54 , 68.8667 , -0.000478148 , 21.7472 , 84.7519
0.003528 , 63.5367 , 69.0433 , -0.000565797 , 17.918 , 82.7705
0.00414168 , 65.5367 , 69.1933 , -0.000691026 , 14.7708 , 80.077
0.0040596 , 67.53 , 69.4 , -0.000846177 , 11.9132 , 77.6014
0.00370488 , 69.51 , 69.73 , -0.00102738 , 9.48891 , 75.7674
0.00335432 , 71.5233 , 69.9267 , -0.00123915 , 7.63745 , 74.3341
0.0034668 , 73.4967 , 70.3533 , -0.00149664 , 6.3153 , 73.548
0.00405064 , 75.52 , 70.6433 , -0.00182492 , 5.52336 , 72.9088
0.0040004 , 77.4933 , 71.04 , -0.00224608 , 4.61054 , 72.6129
0.00326112 , 79.4867 , 71.5367 , -0.00278163 , 3.23763 , 72.6139
0.00424968 , 81.4533 , 71.9533 , -0.00352252 , 2.16989 , 72.6104
0.00245008 , 83.4267 , 72.3533 , -0.00449136 , 0.0641255 , 72.809
0.00393584 , 85.3967 , 72.7333 , -0.00591186 , 0 , 73.0311
0.00305408 , 87.3833 , 73.2067 , -0.00797662 , 0 , 73.5958
0.00372152 , 89.3733 , 73.71 , -0.0111507 , 0 , 74.3815
0.00303128 , 91.2867 , 74.33 , -0.0160674 , 0 , 75.6509
0.00450872 , 93.28 , 74.78 , -0.0242768 , 0 , 77.1463
0.002818 , 95.1667 , 75.4933 , -0.0372756 , 0 , 79.6088
0.00341048 , 97.11 , 76.2 , -0.0581467 , 0 , 82.8268
0.00368256 , 99.08 , 76.8033 , -0.0905366 , 0 , 87.0046
0.003056 , 101.017 , 77.4133 , -0.135325 , 0 , 92.448
0.00382864 , 102.933 , 78.1 , -0.191527 , 0 , 99.2856
0.00333496 , 104.85 , 78.8067 , -0.250469 , 0 , 107.426
0.0031616 , 106.73 , 79.5767 , -0.301515 , 0 , 116.466
0.00350064 , 108.627 , 80.3133 , -0.338402 , 0 , 125.625
0.00333304 , 110.533 , 81.0433 , -0.357501 , 0 , 134.085
