0.0116408 , 50.0167 , 43.94 , -0.477123 , 0 , 83.891
0.0075096 , 51.92 , 43.32 , -0.0117084 , 0 , 100.21
0.00578888 , 53.9367 , 43.0533 , -0.0010674 , 18.965 , 100.455
0.00438936 , 56.0033 , 42.6567 , -0.000515133 , 33.9644 , 90.0825
0.0039956 , 57.9467 , 42.0533 , -0.000409067 , 36.9536 , 80.4476
0.00545856 , 59.9533 , 42.08 , -0.000379413 , 42.3659 , 73.8969
0.00689728 , 62.0867 , 41.5833 , -0.000400066 , 43.894 , 67.4291
0.00691536 , 64.0867 , 41.56 , -0.000465482 , 39.8073 , 61.699
0.0071488 , 66.13 , 41.6267 , -0.000562251 , 33.2897 , 56.6935
0.00885128 , 68.1467 , 41.6633 , -0.000686854 , 27.4468 , 52.5356
0.00599896 , 70.1567 , 41.5067 , -0.000822097 , 21.5297 , 49.3282
0.00682688 , 72.16 , 41.6633 , -0.000977993 , 17.6017 , 47.1617
0.00486848 , 74.1667 , 41.71 , -0.0011566 , 14.3723 , 45.6086
0.00672992 , 76.1967 , 41.77 , -0.00138789 , 12.9351 , 44.3576
0.00756008 , 78.2233 , 41.78 , -0.00170249 , 12.2589 , 43.3368
0.0063008 , 80.2433 , 41.9133 , -0.0020979 , 10.8466 , 42.7026
0.00661304 , 82.27 , 42.17 , -0.00262782 , 9.50669 , 42.2827
0.0092872 , 84.32 , 42.2433 , -0.00343534 , 9.11581 , 41.699
0.0080456 , 86.3233 , 42.5633 , -0.00458106 , 7.31258 , 41.6054
0.00781784 , 88.32 , 42.7667 , -0.0062547 , 4.58877 , 41.524
0.00852944 , 90.34 , 43.05 , -0.00891724 , 1.72928 , 41.7151
0.0093556 , 92.3167 , 43.3733 , -0.0133883 , 0 , 42.2252
0.00745 , 94.3033 , 43.6067 , -0.0206648 , 0 , 43.1589
0.00877816 , 96.29 , 43.9833 , -0.0335323 , 0 , 44.7547
0.0103643 , 98.27 , 44.48 , -0.0572289 , 0 , 47.3309
0.00588744 , 100.27 , 44.8667 , -0.0937866 , 0 , 51.2048
0.00505888 , 102.247 , 45.33 , -0.145482 , 0 , 56.5701
0.00545424 , 104.213 , 45.6967 , -0.212174 , 0 , 63.5162
0.00583744 , 106.177 , 46.24 , -0.286049 , 0 , 72.2897
0.00455464 , 108.16 , 46.8267 , -0.349792 , 0 , 82.4643
0.00522712 , 110.14 , 47.1967 , -0.395514 , 0 , 93.0063
0.00653752 , 112.09 , 47.76 , -0.422889 , 0 , 103.395
0.00698656 , 114.043 , 48.2733 , -0.431447 , 0 , 112.465
0.0068 , 115.923 , 48.9567 , -0.42305 , 0 , 119.781
0.00534696 , 117.843 , 49.5367 , -0.399844 , 0 , 124.791
0.00496128 , 119.767 , 50.1533 , -0.371505 , 0 , 127.746
0.00592856 , 121.663 , 50.9267 , -0.349479 , 0 , 129.163
0.00708912 , 123.593 , 51.4633 , -0.339191 , 0 , 129.223
0.00499288 , 125.423 , 52.2933 , -0.332968 , 0 , 128.826
0.00632064 , 127.323 , 52.9667 , -0.337169 , 0 , 127.986
0.00635456 , 129.19 , 53.7 , -0.349436 , 0 , 126.772
0.0063916 , 131.093 , 54.3633 , -0.366305 , 0 , 125.043
0.00418632 , 132.937 , 55.1867 , -0.378032 , 0 , 122.959
0.00370744 , 134.793 , 55.9833 , -0.38458 , 0 , 120.535
0.0042356 , 136.693 , 56.7867 , -0.388449 , 0 , 118.067
0.0054252 , 138.557 , 57.6367 , -0.391733 , 0 , 116.007
0.0048888 , 140.41 , 58.4333 , -0.390043 , 0 , 114.6
0.00876376 , 142.23 , 59.2967 , -0.396921 , 0 , 114.207
0.00987848 , 144.097 , 60.1233 , -0.409361 , 0 , 114.603
0.007926 , 145.87 , 61.0533 , -0.415819 , 0 , 115.84
0.00597776 , 147.623 , 62.0267 , -0.413371 , 0 , 117.636
0.00585472 , 149.463 , 62.8167 , -0.408292 , 0 , 119.432
0.00608648 , 151.237 , 63.76 , -0.40427 , 0 , 121.283
0.00693864 , 153.023 , 64.7467 , -0.404979 , 0 , 123.108
0.00876968 , 154.847 , 65.6867 , -0.41544 , 0 , 124.981
0.0113831 , 156.607 , 66.6367 , -0.439654 , 0 , 127.15
0.00980328 , 158.42 , 67.5533 , -0.463429 , 0 , 129.696
0.00736064 , 160.177 , 68.5667 , -0.47727 , 0 , 132.76
0.00694824 , 161.92 , 69.59 , -0.484926 , 0 , 135.946
0.0106735 , 163.637 , 70.63 , -0.501816 , 0 , 139.055
0.021546 , 165.357 , 71.6533 , -0.557627 , 0 , 142.465
0 , 167.07 , 72.7467 , -0.103193 , 0 , 94.4993
0.0042492 , 168.78 , 73.84 , -0.0164429 , 0 , 94.3997
0.00349816 , 170.51 , 74.8933 , -0.00446212 , 0 , 89.9421
0.00462832 , 172.193 , 75.9967 , -0.00289544 , 11.8834 , 92.6832
0.00282864 , 173.87 , 77.13 , -0.00343755 , 25.4747 , 96.236
0.00396728 , 175.54 , 78.3 , -0.00563604 , 20.4262 , 98.9173
0.0043016 , 177.23 , 79.3767 , -0.011052 , 9.64965 , 101.03
0.00373376 , 178.9 , 80.53 , -0.023508 , 0 , 102.947
0.00386784 , 180.56 , 81.6767 , -0.0500523 , 0 , 105.444
0.0034556 , 182.227 , 82.8133 , -0.0978977 , 0 , 109.72
0.00370784 , 183.95 , 83.9133 , -0.166642 , 0 , 116.473
0.00321352 , 185.59 , 85.09 , -0.239839 , 0 , 125.765
0.00349528 , 187.163 , 86.3767 , -0.296891 , 0 , 136.638
0.00365824 , 188.867 , 87.5067 , -0.325197 , 0 , 147.344
0.00357592 , 190.433 , 88.76 , -0.323064 , 0 , 156.57
0.00330536 , 192.063 , 90.0067 , -0.298531 , 0 , 163.257
0.0039756 , 193.627 , 91.2867 , -0.268036 , 0 , 167.495
0.00314664 , 195.227 , 92.5167 , -0.241289 , 0 , 169.982
0.00367336 , 196.82 , 93.7567 , -0.228747 , 0 , 171.664
0.00378344 , 198.357 , 95.1 , -0.233399 , 0 , 172.849
0.00398456 , 199.917 , 96.37 , -0.254934 , 0 , 172.991
0.0035196 , 201.43 , 97.6833 , -0.289251 , 0 , 171.101
0.0041848 , 202.98 , 98.9833 , -0.334492 , 0 , 165.428
0.00382016 , 204.513 , 100.313 , -0.38116 , 0 , 155.228
0.0034556 , 206.017 , 101.65 , -0.415966 , 0 , 143.464
0.00333776 , 207.637 , 102.883 , -0.42859 , 0 , 134.892
0.00436416 , 209.277 , 104.083 , -0.422122 , 0 , 131.442
0.00395896 , 210.883 , 105.33 , -0.40284 , 0 , 131.895
0.0036832 , 212.343 , 106.75 , -0.381425 , 0 , 134.192
