0.00335568 , 43.8133 , 115.957 , -0.248878 , 0 , 141.928
0.00299576 , 45.8333 , 116.257 , -0.00620732 , 0 , 155.139
0.00400664 , 47.7667 , 116.85 , -0.000647336 , 19.6326 , 159.6
0.0026472 , 49.79 , 116.967 , -0.000296324 , 27.9302 , 151.89
0.00251976 , 51.7 , 117.563 , -0.00024268 , 24.7699 , 146.259
0.0031712 , 53.6933 , 117.89 , -0.000255764 , 21.2107 , 144.113
0.00287632 , 55.7567 , 118.117 , -0.000305742 , 15.5969 , 142.337
0.00342696 , 57.69 , 118.737 , -0.000383198 , 9.56843 , 140.421
0.00285 , 59.5233 , 119.553 , -0.000481963 , 3.97632 , 138.597
0.00285744 , 61.3533 , 120.463 , -0.00059852 , 0 , 137.047
0.00259136 , 63.1667 , 121.35 , -0.000732839 , 0 , 135.785
0.00278008 , 65.03 , 122.15 , -0.000886589 , 0 , 134.715
0.00331792 , 66.69 , 123.273 , -0.00106618 , 0 , 134.211
0.00322184 , 68.51 , 124.13 , -0.00127244 , 0 , 133.687
0.00258992 , 70.28 , 125.093 , -0.00150421 , 0 , 133.516
0.00294192 , 71.9967 , 126.12 , -0.00177717 , 0 , 133.565
0.00269376 , 73.6533 , 127.263 , -0.00210112 , 0 , 133.895
0.00347424 , 75.3567 , 128.343 , -0.00250542 , 0 , 134.238
0.00370856 , 77.1333 , 129.313 , -0.00301802 , 0 , 134.579
0.00265216 , 78.8867 , 130.32 , -0.0036363 , 0 , 135.112
0.00309712 , 80.5033 , 131.51 , -0.00443369 , 0 , 135.893
0.00299992 , 82.2667 , 132.507 , -0.00548378 , 0 , 136.595
0.00212088 , 83.9533 , 133.64 , -0.00682643 , 0 , 137.566
0.00314136 , 85.6733 , 134.68 , -0.00869405 , 0 , 138.507
0.00275136 , 87.3633 , 135.82 , -0.0112463 , 0 , 139.706
0.00317472 , 89.1433 , 136.753 , -0.0147931 , 0 , 140.826
0.00259504 , 90.8933 , 137.753 , -0.0195912 , 0 , 142.227
0.00261848 , 92.68 , 138.7 , -0.0260316 , 0 , 143.764
0.00234848 , 94.43 , 139.69 , -0.0343938 , 0 , 145.547
0.00257016 , 95.9767 , 140.963 , -0.0448714 , 0 , 147.73
0.00257816 , 97.58 , 142.177 , -0.0572083 , 0 , 149.931
0.0017384 , 99.23 , 143.383 , -0.0700634 , 0 , 152.112
0.00265872 , 100.81 , 144.613 , -0.0833606 , 0 , 154.032
0.00212072 , 102.38 , 145.887 , -0.0954253 , 0 , 155.556
0.00326448 , 104.067 , 147 , -0.106677 , 0 , 156.203
0.00225552 , 105.647 , 148.303 , -0.114979 , 0 , 156.264
0.00312424 , 107.24 , 149.563 , -0.121516 , 0 , 155.352
0.00230272 , 108.78 , 150.86 , -0.125129 , 0 , 153.651
0.00297248 , 110.277 , 152.21 , -0.127352 , 0 , 151.188
0.00230064 , 111.89 , 153.407 , -0.127539 , 0 , 148.091
0.00253736 , 113.83 , 153.92 , -0.126922 , 0 , 144.16
0.002838 , 115.853 , 153.63 , -0.126314 , 0 , 139.677
0.0022724 , 117.677 , 152.727 , -0.124817 , 0 , 135.192
0.0022508 , 119.367 , 151.633 , -0.12319 , 0 , 131.287
0.00221536 , 120.973 , 150.297 , -0.121972 , 0 , 127.962
0.00298144 , 122.427 , 148.827 , -0.122358 , 0 , 125.171
0.00396608 , 123.957 , 147.51 , -0.125123 , 0 , 123.047
0.00631536 , 125.52 , 146.23 , -0.13213 , 0 , 121.194
0.00402048 , 127.097 , 144.94 , -0.137265 , 0 , 119.836
0.00339184 , 128.73 , 143.69 , -0.140553 , 0 , 118.843
0.00396304 , 130.28 , 142.383 , -0.144128 , 0 , 118.012
0.0034688 , 132.09 , 141.413 , -0.147286 , 0 , 117.739
0.00357304 , 133.913 , 140.563 , -0.150586 , 0 , 117.682
0.00441216 , 135.617 , 139.49 , -0.155329 , 0 , 117.453
0.00505336 , 137.187 , 138.243 , -0.161488 , 0 , 117.111
0.00506224 , 138.87 , 137.16 , -0.168054 , 0 , 117.023
0.00461056 , 140.57 , 136.083 , -0.173707 , 0 , 117.043
0.00372376 , 142.223 , 134.943 , -0.177137 , 0 , 117.13
0.00365224 , 143.94 , 133.917 , -0.179806 , 0 , 117.384
0.00215616 , 145.763 , 133.057 , -0.179899 , 0 , 117.935
0.00321296 , 147.527 , 132.053 , -0.181877 , 0 , 118.275
0.00287696 , 149.36 , 131.25 , -0.184896 , 0 , 118.848
0.00356096 , 151.25 , 130.467 , -0.190546 , 0 , 119.386
0.00483872 , 153.173 , 129.777 , -0.200561 , 0 , 119.929
0.00227048 , 154.99 , 128.94 , -0.206607 , 0 , 120.494
0.00409208 , 156.903 , 128.267 , -0.21544 , 0 , 121.116
0.00318464 , 158.767 , 127.537 , -0.223133 , 0 , 121.748
0.00331456 , 160.747 , 126.907 , -0.230488 , 0 , 122.489
0.00400472 , 162.723 , 126.203 , -0.239302 , 0 , 123.175
0.00401536 , 164.693 , 125.62 , -0.248527 , 0 , 124.044
0.00440544 , 166.67 , 125.237 , -0.258807 , 0 , 125.153
0.00310352 , 168.713 , 124.993 , -0.26592 , 0 , 126.538
0.00336032 , 170.7 , 124.737 , -0.272632 , 0 , 127.934
0.00402424 , 172.71 , 124.633 , -0.281562 , 0 , 129.461
0.00345296 , 174.757 , 124.667 , -0.290066 , 0 , 131.164
0.00497808 , 176.78 , 124.687 , -0.303352 , 0 , 132.84
0.0042268 , 178.79 , 124.903 , -0.316336 , 0 , 134.809
0.00347464 , 180.79 , 124.913 , -0.326495 , 0 , 136.715
0.00400696 , 182.813 , 125.11 , -0.337464 , 0 , 138.845
0.0036864 , 184.823 , 125.16 , -0.347569 , 0 , 140.867
0.0042264 , 186.833 , 125.397 , -0.359235 , 0 , 143.083
0.00481856 , 188.85 , 125.543 , -0.373654 , 0 , 145.26
0.00423456 , 190.877 , 125.797 , -0.387065 , 0 , 147.647
0.00590656 , 192.873 , 125.977 , -0.40608 , 0 , 150.031
0.0056708 , 194.873 , 126.323 , -0.425885 , 0 , 152.667
0.00706448 , 196.81 , 126.83 , -0.449971 , 0 , 155.544
0.00498896 , 198.727 , 127.463 , -0.465625 , 0 , 158.66
0.00403944 , 200.64 , 128.117 , -0.472478 , 0 , 161.794
0.00508848 , 202.543 , 128.83 , -0.479476 , 0 , 164.686
0.00452648 , 204.463 , 129.413 , -0.483921 , 0 , 167.044
0.00762216 , 206.36 , 130.093 , -0.500292 , 0 , 169.233
0.0130456 , 208.313 , 130.603 , -0.543171 , 0 , 171.229
0 , 210.25 , 131.187 , -0.20333 , 0 , 148.675
0.00497792 , 212.117 , 131.987 , -0.0642814 , 0 , 141.662
0.00428768 , 213.88 , 132.933 , -0.0201818 , 0 , 134.102
0.00433176 , 215.64 , 133.937 , -0.010463 , 0 , 132.591
0.00403832 , 217.403 , 134.93 , -0.0101873 , 0 , 135.884
0.00408576 , 219.093 , 136.023 , -0.0155716 , 6.12803 , 141.101
0.00345416 , 220.863 , 137.037 , -0.0300336 , 1.5017 , 146.991
0.00370128 , 222.607 , 138.02 , -0.0635244 , 0 , 152.917
0.00354808 , 224.263 , 139.173 , -0.128264 , 0 , 158.835
0.0039384 , 225.92 , 140.363 , -0.222378 , 0 , 164.739
0.00311992 , 227.57 , 141.557 , -0.314217 , 0 , 170.062
