0.0040192 , 23.8167 , 67.8 , -0.0184824 , 0 , 62.2619
0.0032544 , 25.6033 , 68.7333 , -0.000205278 , 0 , 89.4609
0.00361072 , 27.3633 , 69.8 , -3.88026e-05 , 17.5893 , 113.717
0.00340328 , 29.3767 , 69.6733 , -3.1054e-05 , 2.68065 , 117.567
0.00346584 , 31.1933 , 70.5833 , -2.95043e-05 , 0 , 119.071
0.002744 , 32.95 , 71.55 , -3.09944e-05 , 0 , 120.318
0.0032252 , 34.9067 , 72.05 , -3.47197e-05 , 0 , 119.101
0.00282912 , 36.5633 , 73.2333 , -3.95775e-05 , 0 , 117.48
0.00368952 , 38.2133 , 74.4367 , -4.51207e-05 , 0 , 115.625
0.00231728 , 39.8667 , 75.5767 , -5.126e-05 , 0 , 113.883
0.0028612 , 41.5 , 76.76 , -5.80251e-05 , 0 , 112.397
0.00305312 , 42.9533 , 78.15 , -6.61612e-05 , 0 , 111.3
0.00291984 , 44.48 , 79.4467 , -7.56383e-05 , 0 , 110.226
0.00263288 , 46.01 , 80.77 , -8.67248e-05 , 0 , 109.293
0.00363104 , 47.4733 , 82.1633 , -0.000100166 , 0 , 108.471
0.00299256 , 48.9267 , 83.5733 , -0.000116229 , 0 , 107.745
0.00369064 , 50.3833 , 84.98 , -0.000135124 , 0 , 107.057
0.00320632 , 51.8133 , 86.4033 , -0.000157416 , 0 , 106.489
0.00333576 , 53.2967 , 87.7567 , -0.000183076 , 0 , 105.941
0.00330616 , 54.52 , 89.36 , -0.000212818 , 0 , 105.765
0.00526728 , 55.94 , 90.8 , -0.00024873 , 0 , 105.454
0.00576984 , 57.31 , 92.2667 , -0.000291377 , 0 , 105.283
0.0049668 , 58.5667 , 93.85 , -0.000337541 , 0 , 105.425
0.00483224 , 59.8867 , 95.4033 , -0.000387579 , 0 , 105.717
0.00451808 , 61.15 , 96.9633 , -0.000442326 , 0 , 106.185
0.00417208 , 62.3767 , 98.56 , -0.000501335 , 0 , 106.837
0.00397328 , 63.7333 , 100.073 , -0.000565618 , 0 , 107.529
0.00484816 , 64.9267 , 101.693 , -0.000639647 , 0 , 108.371
0.00448896 , 66.22 , 103.257 , -0.00072214 , 0 , 109.259
0.00484088 , 67.3667 , 104.927 , -0.000814617 , 0 , 110.297
0.00509568 , 68.5767 , 106.52 , -0.000921249 , 0 , 111.309
0.00774112 , 69.8533 , 108.123 , -0.00106072 , 0 , 112.235
0.00498304 , 70.9633 , 109.803 , -0.00120762 , 0 , 113.443
0.0053228 , 72.0767 , 111.49 , -0.00136849 , 0 , 114.671
0.0072704 , 73.1267 , 113.223 , -0.00158393 , 0 , 115.891
0.00428592 , 74.3067 , 114.857 , -0.00181064 , 0 , 117.199
0.00550664 , 75.4 , 116.613 , -0.002083 , 0 , 118.575
0.0100542 , 76.35 , 118.387 , -0.00251281 , 0 , 119.757
0.00770632 , 77.44 , 120.12 , -0.00302979 , 0 , 121.054
0.00651248 , 78.4633 , 121.873 , -0.00361231 , 0 , 122.477
0.00579848 , 79.5267 , 123.577 , -0.00432092 , 0 , 124.001
0.00566832 , 80.3667 , 125.4 , -0.00521055 , 0 , 125.681
0.00583448 , 81.3333 , 127.17 , -0.00636262 , 0 , 127.339
0.00499792 , 82.4733 , 128.84 , -0.0077998 , 0 , 129.014
0.00445968 , 83.4867 , 130.623 , -0.00957769 , 0 , 130.919
0.0072828 , 84.4533 , 132.427 , -0.0121545 , 0 , 132.795
0.0047892 , 85.64 , 134.04 , -0.0152681 , 0 , 134.72
0.00781584 , 86.82 , 135.657 , -0.0195678 , 0 , 136.585
0.0068584 , 87.8733 , 137.38 , -0.0249749 , 0 , 138.742
0.0084072 , 89.0967 , 138.967 , -0.0318154 , 0 , 140.72
0.00460368 , 89.9767 , 140.793 , -0.0384134 , 0 , 143.2
0.00688336 , 90.8233 , 142.607 , -0.0456513 , 0 , 145.48
0.00465256 , 91.8067 , 144.403 , -0.0521696 , 0 , 147.715
0.00467072 , 92.8433 , 146.13 , -0.057697 , 0 , 149.488
0.0035896 , 93.66 , 147.977 , -0.0617707 , 0 , 151.043
0.0047984 , 94.6233 , 149.75 , -0.0655701 , 0 , 151.973
0.00380016 , 95.61 , 151.507 , -0.0683121 , 0 , 152.467
0.00441656 , 96.57 , 153.29 , -0.0706753 , 0 , 152.489
0.00723344 , 98.3467 , 154.237 , -0.0750455 , 0 , 151.218
0.00585776 , 100.013 , 153.05 , -0.0785533 , 0 , 147.62
0.00631936 , 100.783 , 151.193 , -0.0809942 , 0 , 143.13
0.0060328 , 101.36 , 149.257 , -0.0821875 , 0 , 138.65
0.00642808 , 101.883 , 147.31 , -0.0826075 , 0 , 134.261
0.00563504 , 102.333 , 145.337 , -0.0815885 , 0 , 130.186
0.00603528 , 103.183 , 143.52 , -0.0803726 , 0 , 126.663
0.00539656 , 104.18 , 141.757 , -0.0788145 , 0 , 123.709
0.00406512 , 105.72 , 140.437 , -0.0767706 , 0 , 121.745
0.00557272 , 107.153 , 139.017 , -0.0764661 , 0 , 119.904
0.00529392 , 108.35 , 137.367 , -0.0769922 , 0 , 118.123
0.0060388 , 109.53 , 135.667 , -0.078654 , 0 , 116.412
0.0047604 , 110.557 , 133.893 , -0.0798357 , 0 , 114.921
0.00437928 , 111.49 , 132.107 , -0.0806251 , 0 , 113.605
0.00571632 , 112.573 , 130.37 , -0.0827049 , 0 , 112.4
0.00469792 , 113.643 , 128.63 , -0.0844199 , 0 , 111.363
0.00432104 , 114.503 , 126.78 , -0.0855095 , 0 , 110.295
0.00479576 , 115.523 , 124.977 , -0.0869783 , 0 , 109.366
0.00393256 , 116.5 , 123.217 , -0.0878774 , 0 , 108.606
0.00459432 , 117.523 , 121.433 , -0.0892953 , 0 , 107.803
0.00613096 , 118.677 , 119.707 , -0.0925617 , 0 , 106.982
0.00377536 , 119.58 , 117.887 , -0.093958 , 0 , 106.222
0.00402648 , 120.77 , 116.267 , -0.0950574 , 0 , 105.673
0.00426808 , 121.793 , 114.533 , -0.0965164 , 0 , 105.031
0.0039064 , 122.953 , 112.863 , -0.097881 , 0 , 104.466
0.0047384 , 124.217 , 111.277 , -0.100294 , 0 , 103.913
0.00741016 , 125.62 , 109.85 , -0.106207 , 0 , 103.328
0.0101678 , 127.11 , 108.433 , -0.116564 , 0 , 102.533
0.00684728 , 128.637 , 107.14 , -0.123739 , 0 , 102.08
0.00535584 , 130.167 , 105.813 , -0.126758 , 0 , 101.772
0.00451848 , 131.63 , 104.42 , -0.126877 , 0 , 101.568
0.00503704 , 133.19 , 103.13 , -0.126831 , 0 , 101.442
0.00435352 , 134.88 , 102.033 , -0.1263 , 0 , 101.541
0.00578112 , 136.553 , 100.903 , -0.128135 , 0 , 101.518
0.003652 , 138.143 , 99.65 , -0.128489 , 0 , 101.553
0.00545912 , 139.833 , 98.5633 , -0.131647 , 0 , 101.672
0.00664392 , 141.61 , 97.5933 , -0.138444 , 0 , 101.872
0.00624936 , 143.35 , 96.5967 , -0.146122 , 0 , 102.047
0.00758392 , 145.167 , 95.7333 , -0.156182 , 0 , 102.329
