0.00363832 , 42.8767 , 117.427 , -0.0481977 , 0 , 134.352
0.00352152 , 44.72 , 118.357 , -0.000685751 , 0 , 147.25
0.00343224 , 46.6367 , 119.027 , -0.000104249 , 42.7655 , 160.509
0.0039456 , 48.3067 , 120.163 , -8.08239e-05 , 21.9559 , 161.653
0.00336536 , 50.1833 , 120.947 , -8.03471e-05 , 6.55251 , 160.714
0.004212 , 51.7633 , 122.19 , -8.74698e-05 , 0 , 161.913
0.00292168 , 53.3233 , 123.463 , -0.00010249 , 0 , 161.955
0.00277992 , 54.9367 , 124.667 , -0.0001221 , 0 , 160.631
0.00356328 , 56.5333 , 125.897 , -0.000146091 , 0 , 158.842
0.0024364 , 58.1 , 127.177 , -0.00017333 , 0 , 157.139
0.00205072 , 59.75 , 128.39 , -0.00020355 , 0 , 155.576
0.00275448 , 61.2867 , 129.69 , -0.000239551 , 0 , 154.295
0.0033556 , 62.7533 , 131.113 , -0.00028342 , 0 , 153.293
0.00269688 , 64.27 , 132.45 , -0.000334442 , 0 , 152.411
0.00328616 , 65.8367 , 133.737 , -0.000395089 , 0 , 151.649
0.00327472 , 67.5133 , 134.853 , -0.000468075 , 0 , 150.902
0.00297832 , 69.0633 , 136.13 , -0.000553399 , 0 , 150.507
0.00291712 , 70.7133 , 137.337 , -0.000653803 , 0 , 150.227
0.0028096 , 72.2133 , 138.727 , -0.000772297 , 0 , 150.309
0.00323136 , 73.63 , 140.153 , -0.000914365 , 0 , 150.558
0.00573472 , 75.0567 , 141.6 , -0.00110143 , 0 , 150.839
0.00858256 , 76.47 , 143.063 , -0.00135994 , 0 , 151.111
0.00470416 , 77.9267 , 144.437 , -0.00164154 , 0 , 151.64
0.00394424 , 79.36 , 145.88 , -0.00195161 , 0 , 152.435
0.00216056 , 80.8467 , 147.22 , -0.00230759 , 0 , 153.357
0.00440592 , 82.4167 , 148.543 , -0.00278786 , 0 , 154.177
0.00477272 , 83.8667 , 149.95 , -0.00343308 , 0 , 155.087
0.0049284 , 85.3933 , 151.307 , -0.00426558 , 0 , 155.979
0.00517608 , 86.95 , 152.603 , -0.00536448 , 0 , 156.906
0.00607752 , 88.9267 , 152.183 , -0.00686106 , 0 , 156.176
0.00472456 , 90.6933 , 151.23 , -0.0087488 , 0 , 155.071
0.004896 , 92.6833 , 150.69 , -0.0112138 , 0 , 154.488
0.00403528 , 94.1267 , 149.297 , -0.0142624 , 0 , 153.164
0.0053584 , 95.34 , 147.707 , -0.0181797 , 0 , 151.657
0.00598688 , 97.1167 , 146.763 , -0.0232532 , 0 , 150.905
0.00565256 , 98.7333 , 145.52 , -0.0291959 , 0 , 149.924
0.00540528 , 100.393 , 144.387 , -0.0357189 , 0 , 149.177
0.00513928 , 101.66 , 142.773 , -0.042305 , 0 , 147.976
0.00521656 , 103.273 , 141.567 , -0.0487837 , 0 , 147.13
0.003386 , 104.853 , 140.313 , -0.0538232 , 0 , 146.167
0.00433 , 106.493 , 139.107 , -0.0583058 , 0 , 144.977
0.00431872 , 108.18 , 137.993 , -0.0623583 , 0 , 143.606
0.00437912 , 109.65 , 136.623 , -0.0657542 , 0 , 141.634
0.00536016 , 111.037 , 135.18 , -0.0692107 , 0 , 139.301
0.005812 , 112.657 , 133.92 , -0.0728433 , 0 , 136.964
0.0075204 , 114.09 , 132.507 , -0.0774249 , 0 , 134.22
0.00685968 , 115.683 , 131.247 , -0.0814827 , 0 , 131.645
0.00611352 , 117.2 , 129.91 , -0.0841056 , 0 , 129.079
0.00705136 , 118.857 , 128.673 , -0.0868225 , 0 , 126.697
0.00801392 , 120.453 , 127.46 , -0.0902224 , 0 , 124.375
0.0053828 , 122.183 , 126.417 , -0.0910784 , 0 , 122.545
0.0083232 , 123.92 , 125.367 , -0.0937563 , 0 , 120.688
0.00755656 , 125.76 , 124.503 , -0.0965612 , 0 , 119.299
0.00680544 , 127.58 , 123.657 , -0.098399 , 0 , 118.091
0.0081168 , 129.44 , 122.883 , -0.101453 , 0 , 117.071
0.00740024 , 131.257 , 122.043 , -0.104236 , 0 , 116.2
0.00814472 , 133.113 , 121.193 , -0.107714 , 0 , 115.382
0.0071808 , 134.94 , 120.303 , -0.110335 , 0 , 114.752
0.00902392 , 136.77 , 119.487 , -0.114853 , 0 , 114.163
0.00883496 , 138.703 , 118.897 , -0.119922 , 0 , 113.925
0.00719056 , 140.55 , 118.03 , -0.122616 , 0 , 113.61
0.0101967 , 142.387 , 117.233 , -0.128455 , 0 , 113.262
0.009034 , 144.243 , 116.347 , -0.133663 , 0 , 113.023
0.00815552 , 146.15 , 115.413 , -0.136835 , 0 , 112.862
0.0083092 , 148.057 , 114.737 , -0.139565 , 0 , 113.063
0.00713648 , 149.823 , 113.79 , -0.140343 , 0 , 113.142
0.00856712 , 151.79 , 113.27 , -0.143284 , 0 , 113.576
0.00712752 , 153.74 , 112.8 , -0.145322 , 0 , 114.176
0.00652432 , 155.68 , 112.29 , -0.146605 , 0 , 114.785
0.00564312 , 157.717 , 112.047 , -0.147304 , 0 , 115.751
0.00542296 , 159.697 , 111.757 , -0.148517 , 0 , 116.643
0.00808472 , 161.707 , 111.84 , -0.155622 , 0 , 117.676
0.00609152 , 163.727 , 111.677 , -0.161994 , 0 , 118.582
0.00641848 , 165.753 , 111.823 , -0.168887 , 0 , 119.774
0.00715064 , 167.763 , 111.963 , -0.177632 , 0 , 120.953
0.00567984 , 169.837 , 111.977 , -0.183901 , 0 , 122.082
0.00661624 , 171.807 , 112.357 , -0.190869 , 0 , 123.454
0.00663712 , 173.767 , 112.78 , -0.197992 , 0 , 124.831
0.00572256 , 175.807 , 113.063 , -0.202925 , 0 , 126.099
0.00628904 , 177.753 , 113.527 , -0.208447 , 0 , 127.483
0.00524288 , 179.763 , 113.953 , -0.212249 , 0 , 128.864
0.00582656 , 181.653 , 114.657 , -0.217436 , 0 , 130.401
