0.00335968 , 24.6267 , 24.2 , -0.220002 , 0 , 76.3731
0.0031412 , 26.1 , 22.7933 , -0.00326756 , 0 , 93.4543
0.00255544 , 27.5667 , 21.3567 , -0.000377297 , 21.631 , 90.7393
0.00299136 , 28.89 , 19.72 , -0.000198752 , 31.4537 , 75.4143
0.00343864 , 30.1933 , 18.11 , -0.000152409 , 36.6952 , 61.6553
0.00343472 , 31.7367 , 16.8067 , -0.000142753 , 39.8768 , 52.8203
0.00254712 , 33.4633 , 15.7433 , -0.000156164 , 36.8911 , 45.4028
0.00324512 , 35.3467 , 15.0533 , -0.000182599 , 31.1391 , 38.5594
0.00250432 , 37.2667 , 14.42 , -0.000214726 , 25.0744 , 32.4908
0.00345856 , 39.2367 , 13.9167 , -0.000248998 , 20.854 , 27.459
0.00240056 , 43.0933 , 12.8433 , -0.000284344 , 19.0369 , 22.857
0.00263904 , 45.1067 , 12.68 , -0.000319183 , 17.0071 , 19.8915
0.00339792 , 47.1533 , 12.7533 , -0.000355273 , 16.2231 , 17.7571
0.00273336 , 49.19 , 12.81 , -0.000390738 , 15.6865 , 16.1284
0.00243528 , 51.2133 , 12.8667 , -0.000425488 , 15.4299 , 14.8646
0.0025156 , 53.2133 , 13.1 , -0.000462085 , 15.4703 , 14.0409
0.00252008 , 55.2167 , 13.18 , -0.000501186 , 15.652 , 13.2623
0.00255648 , 57.2233 , 13.17 , -0.000543654 , 15.8825 , 12.5455
0.0026644 , 59.26 , 13.1433 , -0.000591129 , 16.1431 , 11.9293
0.00304864 , 61.2433 , 13.4033 , -0.000646323 , 16.3842 , 11.6839
0.0025672 , 63.2633 , 13.52 , -0.000707805 , 16.3803 , 11.4043
0.0027552 , 65.2 , 14.03 , -0.00077942 , 16.2804 , 11.5673
0.00299168 , 67.1533 , 14.5 , -0.000865251 , 16.2348 , 11.7295
0.00381688 , 69.0533 , 15.2633 , -0.000972241 , 16.255 , 12.1961
0.00222648 , 70.9567 , 15.9333 , -0.0010905 , 15.545 , 12.695
0.00296248 , 72.8067 , 16.76 , -0.00123537 , 15.012 , 13.2953
0.00259032 , 74.6833 , 17.57 , -0.00141233 , 14.4065 , 13.9298
0.00319704 , 76.5133 , 18.4033 , -0.00163561 , 13.8128 , 14.561
0.00304368 , 78.2833 , 19.4 , -0.0019165 , 12.9424 , 15.3851
0.00314552 , 80.12 , 20.2833 , -0.00227526 , 11.8859 , 16.1019
0.00327336 , 81.8867 , 21.2933 , -0.00274703 , 10.5757 , 16.9581
0.00264 , 83.6833 , 22.2133 , -0.00336087 , 8.73845 , 17.7813
0.00248072 , 85.39 , 23.2633 , -0.00419039 , 6.50977 , 18.7577
0.00215816 , 87.1267 , 24.34 , -0.00534531 , 3.93255 , 19.8348
0.00216032 , 88.8267 , 25.4367 , -0.00702015 , 0.993087 , 21.0181
0.00217584 , 90.49 , 26.5867 , -0.00954214 , 0 , 22.4019
0.00170952 , 92.0833 , 27.83 , -0.0134016 , 0 , 24.1156
0.00278792 , 93.7433 , 28.9633 , -0.0197567 , 0 , 26.0068
0.0020232 , 95.3167 , 30.27 , -0.0300525 , 0 , 28.6109
0.00269032 , 96.88 , 31.55 , -0.0471143 , 0 , 31.8187
0.00255088 , 98.4367 , 32.8467 , -0.0744945 , 0 , 36.0141
0.00281512 , 99.97 , 34.1633 , -0.115972 , 0 , 41.4484
0.0029772 , 101.477 , 35.54 , -0.173059 , 0 , 48.4741
0.00287184 , 102.91 , 36.9733 , -0.241036 , 0 , 57.2432
0.00220256 , 104.493 , 38.2567 , -0.30786 , 0 , 67.4473
0.00216256 , 105.967 , 39.6667 , -0.361895 , 0 , 78.7523
0.00244584 , 107.437 , 41.06 , -0.39669 , 0 , 90.1238
0.00214144 , 108.83 , 42.5433 , -0.409291 , 0 , 100.605
0.00225752 , 110.25 , 44.0267 , -0.403895 , 0 , 109.221
