0.00415112 , 53.2033 , 74.7867 , -0.0231071 , 0 , 75.0463
0.00380384 , 55.1033 , 74.0267 , -0.000192523 , 4.87048 , 98.3936
0.00494032 , 57.0333 , 73.3133 , -3.62694e-05 , 57.2862 , 121.178
0.00458848 , 58.9333 , 72.6067 , -3.36766e-05 , 23.9039 , 122.076
0.00403264 , 60.7733 , 71.8133 , -3.28422e-05 , 9.701 , 120.331
0.00385944 , 62.7833 , 71.4133 , -3.48091e-05 , 4.95245 , 120.046
0.00559336 , 64.7 , 70.8367 , -3.96073e-05 , 2.5719 , 117.628
0.00382968 , 66.5767 , 70.1333 , -4.54783e-05 , 0 , 114.016
0.00418296 , 68.56 , 69.8 , -5.15878e-05 , 0 , 110.703
0.00413824 , 70.5867 , 69.7467 , -5.85914e-05 , 0 , 107.915
0.00443912 , 72.5833 , 69.5067 , -6.6489e-05 , 0 , 105.135
0.00419016 , 74.61 , 69.43 , -7.57277e-05 , 0 , 102.7
0.00396448 , 76.6067 , 69.15 , -8.64863e-05 , 0 , 100.174
0.00430392 , 78.61 , 68.8933 , -9.94802e-05 , 0.897262 , 97.7344
0.00364768 , 80.6333 , 68.86 , -0.000115246 , 1.66762 , 95.5744
0.00495272 , 82.6567 , 68.7067 , -0.000135064 , 2.98023 , 93.2559
0.00449848 , 84.7033 , 68.72 , -0.000160009 , 3.75731 , 91.1227
0.00358592 , 86.7433 , 68.6833 , -0.000189602 , 4.08946 , 88.9954
0.0033304 , 88.7833 , 68.5367 , -0.000225663 , 4.48111 , 86.8225
0.00421432 , 90.85 , 68.6233 , -0.000272185 , 5.21151 , 84.8947
0.00399624 , 92.8567 , 68.5667 , -0.000330925 , 5.46342 , 82.8698
0.00375488 , 94.8667 , 68.5433 , -0.000403494 , 5.42555 , 80.9809
0.00345248 , 96.8767 , 68.4733 , -0.000493824 , 5.16998 , 79.1755
0.00441736 , 98.8767 , 68.5433 , -0.000611782 , 5.18638 , 77.5833
0.00385968 , 100.913 , 68.5733 , -0.00076285 , 4.58608 , 76.096
0.00431888 , 102.913 , 68.6067 , -0.000959426 , 3.95314 , 74.7167
0.00400792 , 104.927 , 68.79 , -0.00121862 , 2.89068 , 73.6411
0.00427672 , 106.933 , 68.78 , -0.00156632 , 1.73914 , 72.4746
0.00339648 , 108.933 , 68.9033 , -0.00202903 , 0 , 71.6142
0.00320704 , 110.97 , 69.1 , -0.00265753 , 0 , 70.9578
0.00421592 , 112.993 , 69.3633 , -0.00356936 , 0 , 70.4432
0.00380792 , 114.977 , 69.6633 , -0.00486574 , 0 , 70.1139
0.00342752 , 116.993 , 69.8167 , -0.00667265 , 0 , 69.8296
0.00364304 , 118.997 , 70.2833 , -0.00922263 , 0 , 70.075
0.0039932 , 120.983 , 70.5233 , -0.0127627 , 0 , 70.3187
0.00339368 , 122.97 , 70.8567 , -0.0173257 , 0 , 70.9805
0.0036896 , 124.997 , 71.09 , -0.0229291 , 0 , 71.8839
0.0033604 , 126.967 , 71.4833 , -0.0292295 , 0 , 73.3438
0.0040264 , 128.95 , 71.8267 , -0.0359384 , 0 , 75.0755
0.00302408 , 130.897 , 72.31 , -0.0419985 , 0 , 77.3131
0.003478 , 132.89 , 72.6033 , -0.0471733 , 0 , 79.5658
0.00366472 , 134.853 , 73.16 , -0.0515154 , 0 , 82.1825
0.00325704 , 136.82 , 73.6233 , -0.0547357 , 0 , 84.7014
0.00363736 , 138.757 , 74.1367 , -0.057461 , 0 , 87.1764
0.00274992 , 140.72 , 74.5967 , -0.0595053 , 0 , 89.5391
0.00390552 , 142.683 , 75.14 , -0.062238 , 0 , 91.7841
0.0030932 , 144.647 , 75.6067 , -0.0651635 , 0 , 93.8753
0.00297488 , 146.557 , 76.24 , -0.0683143 , 0 , 96.0343
0.0033368 , 148.52 , 76.6733 , -0.0722479 , 0 , 97.9411
0.0031988 , 150.42 , 77.33 , -0.0767151 , 0 , 100.011
0.00346672 , 152.3 , 78.0533 , -0.0817556 , 0 , 102.088
0.003058 , 154.233 , 78.6833 , -0.0867332 , 0 , 104.096
0.00352944 , 156.127 , 79.4733 , -0.0920737 , 0 , 106.227
0.00330976 , 158.07 , 79.9567 , -0.0972645 , 0 , 108.058
0.00292624 , 159.937 , 80.7767 , -0.101789 , 0 , 110.204
0.00305328 , 161.77 , 81.5833 , -0.106049 , 0 , 112.29
0.00255784 , 163.687 , 82.1967 , -0.109624 , 0 , 114.166
0.00309072 , 165.58 , 82.9267 , -0.113662 , 0 , 116.067
0.00289616 , 167.467 , 83.7067 , -0.117907 , 0 , 117.968
0.00316216 , 169.353 , 84.4067 , -0.122703 , 0 , 119.747
0.003004 , 171.27 , 85.1033 , -0.127746 , 0 , 121.543
0.00315752 , 173.117 , 85.9667 , -0.133231 , 0 , 123.492
0.00262488 , 174.933 , 86.8167 , -0.138157 , 0 , 125.447
0.00306528 , 176.73 , 87.7467 , -0.143562 , 0 , 127.444
0.00340984 , 178.577 , 88.59 , -0.149889 , 0 , 129.313
0.00268448 , 180.387 , 89.5067 , -0.155368 , 0 , 131.222
0.00297288 , 182.197 , 90.3867 , -0.161002 , 0 , 133.022
0.00271656 , 183.997 , 91.2933 , -0.166462 , 0 , 134.732
0.00299728 , 185.787 , 92.2133 , -0.172543 , 0 , 136.239
0.00284672 , 187.603 , 93.09 , -0.178871 , 0 , 137.454
0.00262216 , 189.37 , 94.0367 , -0.185048 , 0 , 138.402
0.00216528 , 191.167 , 94.9667 , -0.190513 , 0 , 138.917
0.00245504 , 192.927 , 95.96 , -0.196642 , 0 , 138.933
0.00261328 , 194.65 , 97.0167 , -0.203721 , 0 , 138.374
0.00293408 , 196.357 , 98.08 , -0.212012 , 0 , 137.192
0.00298 , 198.07 , 99.1533 , -0.220814 , 0 , 135.508
0.00270464 , 199.76 , 100.23 , -0.228721 , 0 , 133.493
0.0030024 , 201.51 , 101.253 , -0.236515 , 0 , 131.32
0.00305768 , 203.27 , 102.223 , -0.243903 , 0 , 129.268
0.0028376 , 205.033 , 103.207 , -0.25013 , 0 , 127.667
0.00282864 , 206.797 , 104.21 , -0.255858 , 0 , 126.673
0.00286984 , 208.5 , 105.26 , -0.261898 , 0 , 126.335
0.00330264 , 210.22 , 106.29 , -0.270061 , 0 , 126.546
0.00289472 , 211.893 , 107.393 , -0.278791 , 0 , 127.364
0.00332552 , 213.553 , 108.56 , -0.2899 , 0 , 128.659
0.002988 , 215.067 , 109.923 , -0.301571 , 0 , 130.48
0.0022404 , 216.65 , 111.217 , -0.311522 , 0 , 132.542
0.00232008 , 218.19 , 112.507 , -0.321489 , 0 , 134.778
0.00198128 , 219.797 , 113.763 , -0.331187 , 0 , 137.129
0.0024184 , 221.453 , 114.947 , -0.343223 , 0 , 139.515
0.0020944 , 223.207 , 115.983 , -0.356418 , 0 , 141.956
0.00237232 , 224.953 , 116.987 , -0.372257 , 0 , 144.554
0.00194624 , 226.617 , 118.107 , -0.388573 , 0 , 147.455
0.002134 , 228.307 , 119.18 , -0.406324 , 0 , 150.484
0.00328344 , 230.02 , 120.257 , -0.429405 , 0 , 153.667
0.00233096 , 231.677 , 121.39 , -0.450517 , 0 , 157.128
0.0025168 , 233.347 , 122.537 , -0.470785 , 0 , 160.78
0.00309416 , 235.04 , 123.623 , -0.492588 , 0 , 164.449
0.00227776 , 236.76 , 124.657 , -0.51092 , 0 , 168.075
0.00197432 , 238.383 , 125.853 , -0.525965 , 0 , 171.747
0.00326904 , 240.083 , 126.937 , -0.545203 , 0 , 175.113
0.00200496 , 241.703 , 128.227 , -0.560861 , 0 , 178.398
0.00230464 , 243.21 , 129.557 , -0.576016 , 0 , 181.47
0.00222296 , 244.64 , 131.043 , -0.590893 , 0 , 184.363
0.00253768 , 246.193 , 132.357 , -0.606977 , 0 , 186.752
0.00417632 , 247.44 , 133.93 , -0.629048 , 0 , 189.042
0.005152 , 249.03 , 135.153 , -0.656034 , 0 , 190.91
0.00566824 , 250.403 , 136.61 , -0.683914 , 0 , 192.931
0.00415528 , 251.82 , 138.05 , -0.703333 , 0 , 194.879
0.00391544 , 253.467 , 139.253 , -0.716639 , 0 , 196.373
0.00512736 , 254.8 , 140.767 , -0.729626 , 0 , 197.416
0.00572592 , 256.237 , 142.213 , -0.742411 , 0 , 197.608
0.00501248 , 257.88 , 143.45 , -0.751809 , 0 , 197.153
0.00336696 , 259.423 , 144.76 , -0.755033 , 0 , 196.466
0.0035916 , 260.93 , 146.09 , -0.758439 , 0 , 195.434
0.00323896 , 262.49 , 147.393 , -0.762967 , 0 , 193.92
0.00267648 , 264.077 , 148.637 , -0.768402 , 0 , 192.152
0.0019236 , 265.49 , 150.103 , -0.774314 , 0 , 190.643
0.00181104 , 267.027 , 151.4 , -0.782725 , 0 , 189.116
0.00214072 , 268.773 , 152.403 , -0.795308 , 0 , 187.496
0.0022684 , 270.81 , 152.487 , -0.811278 , 0 , 185.444
0.00242368 , 272.767 , 152.04 , -0.829363 , 0 , 183.488
0.00374936 , 274.55 , 151.103 , -0.850608 , 0 , 181.684
0.00382336 , 276.057 , 149.73 , -0.870355 , 0 , 179.979
0.00333272 , 277.747 , 148.593 , -0.886161 , 0 , 179.028
0.00380544 , 279.257 , 147.213 , -0.899067 , 0 , 178.167
0.00407576 , 280.433 , 145.563 , -0.908814 , 0 , 177.002
0.00304288 , 281.803 , 144.043 , -0.914211 , 0 , 175.802
0.00455688 , 282.957 , 142.393 , -0.919164 , 0 , 174.319
0.00435288 , 284.343 , 140.927 , -0.923443 , 0 , 172.877
0.00329632 , 285.73 , 139.377 , -0.926223 , 0 , 171.249
0.00344824 , 286.893 , 137.737 , -0.929277 , 0 , 169.85
0.00315504 , 288.553 , 136.577 , -0.933461 , 0 , 169.196
0.00430704 , 290.103 , 135.28 , -0.940038 , 0 , 168.573
0.00383072 , 291.557 , 133.887 , -0.946994 , 0.0653947 , 168.385
0.00370448 , 292.873 , 132.337 , -0.953575 , 0.521405 , 168.613
0.0043312 , 294.297 , 130.88 , -0.959973 , 1.18097 , 169.418
0.00409104 , 295.5 , 129.267 , -0.965083 , 1.64023 , 170.112
