0.00430064 , 46.74 , 45.5667 , -0.40401 , 0 , 47.9075
0.00545992 , 48.6667 , 45.01 , -0.0114407 , 0 , 73.9636
0.00431096 , 50.6533 , 44.7467 , -0.00126517 , 11.3671 , 83.2527
0.00401816 , 52.5967 , 44.18 , -0.000582606 , 27.0139 , 79.3433
0.00490488 , 54.6233 , 44.1 , -0.000417352 , 33.1115 , 74.1753
0.00473432 , 56.3433 , 43.0233 , -0.000365347 , 39.5833 , 69.2
0.00516504 , 58.36 , 43.0967 , -0.00037834 , 40.6276 , 65.287
0.00498016 , 60.3633 , 42.9267 , -0.000433624 , 36.2249 , 60.787
0.0055268 , 62.38 , 43.0433 , -0.000514477 , 30.022 , 56.7923
0.00523032 , 64.4267 , 43.0667 , -0.000610471 , 24.0976 , 53.3651
0.00464424 , 66.46 , 43.0667 , -0.000715613 , 19.2823 , 50.6472
0.00554456 , 68.47 , 43.1467 , -0.000837386 , 16.2647 , 48.5715
0.00393248 , 70.47 , 43.36 , -0.000971138 , 13.626 , 47.2261
0.0029776 , 72.4933 , 43.57 , -0.00111869 , 11.5726 , 46.2578
0.00460616 , 74.5067 , 43.7833 , -0.0013108 , 10.9599 , 45.4493
0.00432864 , 76.4967 , 44 , -0.00155252 , 10.3462 , 44.8704
0.00465864 , 78.49 , 44.19 , -0.00186035 , 9.70217 , 44.3694
0.00423448 , 80.4733 , 44.7333 , -0.00225639 , 8.68647 , 44.3579
0.00407336 , 82.49 , 44.86 , -0.00277364 , 7.44102 , 44.0122
0.00448128 , 84.49 , 45.24 , -0.00348964 , 6.10957 , 43.9978
0.00569168 , 86.4667 , 45.66 , -0.00454742 , 4.81638 , 44.0855
0.00666304 , 88.45 , 46.1567 , -0.00617018 , 3.14204 , 44.3729
0.00944632 , 90.4367 , 46.5267 , -0.008917 , 1.60323 , 44.635
0.00705528 , 92.4033 , 46.8967 , -0.0132134 , 0 , 45.3245
0.00539752 , 94.3467 , 47.4533 , -0.0199661 , 0 , 46.5911
0.00419224 , 96.3333 , 47.93 , -0.0308905 , 0 , 48.3469
0.00417272 , 98.2733 , 48.43 , -0.0489393 , 0 , 50.8254
0.00400736 , 100.227 , 49.02 , -0.0779015 , 0 , 54.3665
0.005788 , 102.153 , 49.6333 , -0.12336 , 0 , 59.1047
0.00421504 , 104.09 , 50.2067 , -0.183191 , 0 , 65.4175
0.00598336 , 106.057 , 50.78 , -0.254933 , 0 , 73.2481
0.00721872 , 107.96 , 51.4067 , -0.329892 , 0 , 82.6062
0.0087224 , 109.89 , 52.0067 , -0.397116 , 0 , 92.9272
0.00470832 , 111.743 , 52.9067 , -0.431735 , 0 , 103.769
0.00609464 , 113.627 , 53.6133 , -0.442463 , 0 , 113.444
0.0066124 , 115.487 , 54.4133 , -0.436245 , 0 , 121.249
0.00419488 , 117.34 , 55.21 , -0.409902 , 0 , 126.5
0.00482112 , 119.2 , 55.9767 , -0.37797 , 0 , 129.389
0.00654976 , 121.08 , 56.6767 , -0.353797 , 0 , 130.367
0.0075288 , 122.923 , 57.4867 , -0.340752 , 0 , 130.218
0.00646928 , 124.727 , 58.4133 , -0.334334 , 0 , 129.462
0.00755152 , 126.58 , 59.2133 , -0.338681 , 0 , 128.218
0.00754424 , 128.423 , 60.09 , -0.350932 , 0 , 126.561
0.00655528 , 130.203 , 61.0433 , -0.364499 , 0 , 124.443
0.0070104 , 132.037 , 61.97 , -0.379416 , 0 , 121.946
0.0066792 , 133.893 , 62.8233 , -0.391475 , 0 , 119.272
0.00690984 , 135.647 , 63.7867 , -0.399126 , 0 , 117.035
0.0073004 , 137.347 , 64.8467 , -0.402154 , 0 , 115.576
0.00425408 , 139.143 , 65.7367 , -0.390454 , 0 , 114.77
0.00634616 , 140.93 , 66.73 , -0.379312 , 0 , 114.834
0.00595448 , 142.677 , 67.8 , -0.368331 , 0 , 115.375
0.00441064 , 144.437 , 68.8433 , -0.354834 , 0 , 116.193
0.0063788 , 146.167 , 69.8633 , -0.350631 , 0 , 117.224
0.0050976 , 147.96 , 70.8267 , -0.350089 , 0 , 118.328
0.00566872 , 149.64 , 71.9367 , -0.356117 , 0 , 119.801
0.00527232 , 151.36 , 72.9967 , -0.366573 , 0 , 121.456
0.00480296 , 153.057 , 74.11 , -0.37907 , 0 , 123.432
0.0049152 , 154.707 , 75.2467 , -0.393619 , 0 , 125.679
0.00566296 , 156.45 , 76.3367 , -0.411482 , 0 , 128.132
0.00617264 , 158.137 , 77.4667 , -0.431106 , 0 , 130.857
0.00353424 , 159.743 , 78.6667 , -0.44009 , 0 , 133.797
0.005604 , 161.447 , 79.8033 , -0.45098 , 0 , 136.781
0.0048964 , 163.083 , 80.96 , -0.458465 , 0 , 139.6
0.00744832 , 164.647 , 82.2167 , -0.471737 , 0 , 142.472
0.00453288 , 166.273 , 83.4133 , -0.475079 , 0 , 145.102
0.006382 , 167.973 , 84.5433 , -0.481007 , 0 , 147.681
0.00468992 , 169.457 , 85.9433 , -0.481535 , 0 , 150.13
0.0047168 , 171.17 , 87.0433 , -0.480536 , 0 , 152.114
0.00487896 , 172.737 , 88.3667 , -0.480911 , 0 , 154.007
0.00474136 , 174.207 , 89.7767 , -0.482375 , 0 , 155.733
0.00464496 , 175.903 , 90.95 , -0.485919 , 0 , 157.156
0.00503072 , 177.423 , 92.2633 , -0.493398 , 0 , 158.674
0.00549464 , 179.033 , 93.4933 , -0.50551 , 0 , 160.176
0.0072684 , 180.54 , 94.8633 , -0.526234 , 0 , 161.988
0.00767904 , 182.023 , 96.2533 , -0.550212 , 0 , 164.022
0.00667288 , 183.64 , 97.4733 , -0.569189 , 0 , 166.157
0.0055772 , 185.16 , 98.8167 , -0.579577 , 0 , 168.446
0.0042968 , 186.597 , 100.277 , -0.579324 , 0 , 170.468
0.00861768 , 188.157 , 101.607 , -0.589479 , 0 , 172.012
0.00617816 , 189.717 , 102.943 , -0.59133 , 0 , 172.832
0.0077748 , 191.307 , 104.18 , -0.595164 , 0 , 173.542
0.00765336 , 192.87 , 105.513 , -0.599983 , 0 , 173.99
0.0143966 , 194.39 , 106.837 , -0.630044 , 0 , 174.538
0 , 195.953 , 108.15 , -0.161776 , 0 , 127.853
0.00478432 , 197.377 , 109.603 , -0.0405084 , 0 , 123.849
0.00465368 , 198.79 , 111.033 , -0.0120091 , 0 , 117.998
0.00539576 , 200.253 , 112.417 , -0.00690138 , 0 , 119.513
0.00429552 , 201.673 , 113.913 , -0.00762251 , 8.70179 , 124.319
0.00461104 , 203.193 , 115.237 , -0.012493 , 11.7828 , 129.326
0.00414 , 204.65 , 116.627 , -0.0248267 , 3.10013 , 134.807
0.00519896 , 206.037 , 118.08 , -0.0537722 , 0 , 140.224
0.00488024 , 207.427 , 119.55 , -0.111066 , 0 , 145.926
0.00439504 , 208.917 , 120.917 , -0.196041 , 0 , 152.703
0.00305808 , 210.34 , 122.34 , -0.281087 , 0 , 160.888
0.00292648 , 211.643 , 123.89 , -0.336836 , 0 , 169.302
0.00354816 , 212.927 , 125.443 , -0.354336 , 0 , 175.604
0.00370192 , 214.453 , 126.763 , -0.339542 , 0 , 177.032
