0.00551024 , 34.8167 , 56.5233 , -0.498856 , 0 , 55.66
0.00405224 , 38.6733 , 55.41 , -0.0147282 , 0 , 81.778
0.00442344 , 40.68 , 55.3333 , -0.00156859 , 3.3188 , 91.5721
0.00452736 , 46.4733 , 53.79 , -0.000756711 , 24.1742 , 86.6662
0.00502008 , 50.5133 , 54.07 , -0.000592202 , 29.1066 , 82.6938
0.00698304 , 52.5167 , 54.26 , -0.000546306 , 34.4713 , 79.3753
0.00784752 , 54.4767 , 54.67 , -0.000557303 , 36.7149 , 75.6686
0 , 56.48 , 54.89 , -0.0298744 , 0 , 65.0142
0.0033016 , 58.46 , 55.3333 , -0.00171301 , 0 , 75.9021
0.00393776 , 60.4167 , 55.7767 , -0.000543892 , 49.0132 , 78.0044
0.00335656 , 62.3967 , 56.2333 , -0.000429034 , 43.3066 , 75.7681
0.00439592 , 64.4067 , 56.6567 , -0.00042215 , 31.9458 , 74.2703
0.00491864 , 66.3833 , 57.0767 , -0.00047189 , 25.6037 , 73.0867
0.00401096 , 68.3133 , 57.6533 , -0.00056833 , 21.0314 , 71.1481
0.00343376 , 70.27 , 58.18 , -0.000700623 , 16.967 , 68.7099
0.00405744 , 72.2033 , 58.71 , -0.000869483 , 13.8592 , 66.4875
0.00402152 , 74.1267 , 59.2767 , -0.00107703 , 11.3788 , 64.8591
0.00444064 , 76.0033 , 60.0033 , -0.00133538 , 9.54233 , 63.9231
0.00347288 , 77.8867 , 60.6767 , -0.00165075 , 7.66899 , 63.4276
0.00356256 , 79.7633 , 61.37 , -0.00205216 , 6.11424 , 63.2521
0.00371176 , 81.6233 , 62.1633 , -0.00258622 , 4.75174 , 63.3968
0.00392616 , 83.4267 , 63.0533 , -0.00331458 , 3.29129 , 63.7949
0.00338584 , 85.2567 , 63.8767 , -0.00431028 , 1.33481 , 64.2992
0.0042884 , 87.0567 , 64.7833 , -0.00577334 , 0 , 65.0031
0.00390976 , 88.91 , 65.6 , -0.00794184 , 0 , 65.8545
0.00384288 , 90.69 , 66.5267 , -0.011252 , 0 , 67.0673
0.00311528 , 92.4633 , 67.4867 , -0.0163745 , 0 , 68.6976
0.0047308 , 94.2633 , 68.4633 , -0.0249941 , 0 , 70.7713
0.00372696 , 96.0367 , 69.4233 , -0.038963 , 0 , 73.5665
0.0033372 , 97.7733 , 70.4633 , -0.0609548 , 0 , 77.3078
0.00408664 , 99.5433 , 71.5167 , -0.094934 , 0 , 82.1669
0.0033288 , 101.26 , 72.6133 , -0.141406 , 0 , 88.433
0.0032856 , 102.997 , 73.65 , -0.197251 , 0 , 96.0531
0.00379384 , 104.697 , 74.7167 , -0.255991 , 0 , 105.003
0.00329392 , 106.353 , 75.8967 , -0.305881 , 0 , 114.958
0.00401632 , 108.017 , 77.03 , -0.341534 , 0 , 125.042
0.00363184 , 109.723 , 78.19 , -0.358524 , 0 , 134.497
0.00365528 , 111.413 , 79.26 , -0.358938 , 0 , 142.409
0.00377464 , 113.017 , 80.5033 , -0.348313 , 0 , 148.527
0.00322256 , 114.597 , 81.78 , -0.330754 , 0 , 152.565
0.00382288 , 116.22 , 82.98 , -0.314302 , 0 , 154.661
0.002878 , 117.803 , 84.2167 , -0.299469 , 0 , 155.144
0.00390432 , 119.437 , 85.44 , -0.292189 , 0 , 154.248
0.00254672 , 120.96 , 86.8033 , -0.288024 , 0 , 151.936
0.0041456 , 122.487 , 88.1767 , -0.291613 , 0 , 148.099
0.0029092 , 124.127 , 89.3633 , -0.296059 , 0 , 142.619
0.00315832 , 125.637 , 90.7033 , -0.300109 , 0 , 136.646
0.0038332 , 127.2 , 91.9867 , -0.303546 , 0 , 131.06
0.00331104 , 128.637 , 93.4533 , -0.302199 , 0 , 126.893
0.00334336 , 130.15 , 94.7633 , -0.29718 , 0 , 124.14
0.00371368 , 131.607 , 96.1367 , -0.291452 , 0 , 122.761
0.00307024 , 133 , 97.6167 , -0.284505 , 0 , 122.391
0.00318264 , 134.317 , 99.14 , -0.278978 , 0 , 122.612
0.00344104 , 135.767 , 100.543 , -0.276908 , 0 , 123.06
0.00341784 , 137.203 , 101.95 , -0.278106 , 0 , 123.734
0.00293584 , 138.653 , 103.347 , -0.281143 , 0 , 124.586
0.00354 , 140.04 , 104.793 , -0.287995 , 0 , 125.623
0.0029548 , 141.567 , 106.093 , -0.295861 , 0 , 126.694
0.00292568 , 143.117 , 107.36 , -0.304609 , 0 , 127.907
0.00339224 , 144.39 , 108.92 , -0.314861 , 0 , 129.482
0.0032464 , 145.847 , 110.313 , -0.324864 , 0 , 131.041
0.0029124 , 147.163 , 111.833 , -0.332835 , 0 , 132.818
0.003292 , 148.51 , 113.323 , -0.340432 , 0 , 134.629
0.00241872 , 149.893 , 114.803 , -0.34456 , 0 , 136.465
0.00315784 , 151.21 , 116.34 , -0.349252 , 0 , 138.318
0.00332424 , 152.403 , 117.967 , -0.354279 , 0 , 140.166
0.00338112 , 153.73 , 119.513 , -0.359445 , 0 , 141.908
0.00295016 , 155.017 , 121.093 , -0.3633 , 0 , 143.641
