0.00294464 , 39.4767 , 62.06 , -0.45055 , 0 , 58.6906
0.00510136 , 41.4467 , 61.6733 , -0.0139952 , 0 , 81.3536
0.00618488 , 43.4833 , 61.46 , -0.00172219 , 10.0534 , 92.7856
0 , 45.4867 , 61.5133 , -0.0277695 , 0 , 69.3849
0.00385216 , 47.4667 , 61.2267 , -0.00153494 , 0 , 80.613
0.00314312 , 49.4867 , 61.07 , -0.000495851 , 49.5548 , 83.1911
0.00311488 , 51.3567 , 60.3067 , -0.000390023 , 40.4259 , 79.6819
0.00265256 , 53.37 , 60.6 , -0.000371665 , 27.7989 , 78.231
0.00303648 , 55.36 , 60.9633 , -0.000399292 , 21.6768 , 77.1877
0.00209936 , 57.3467 , 61.27 , -0.000462711 , 17.7322 , 75.1023
0.00318576 , 59.3167 , 61.6433 , -0.000553042 , 14.8663 , 72.4805
0.00240088 , 61.27 , 62.1533 , -0.000659823 , 12.0575 , 70.2416
0.00363456 , 63.2667 , 62.58 , -0.000783801 , 10.4122 , 68.3562
0.0030748 , 65.1933 , 63.1467 , -0.000923634 , 8.96749 , 67.1915
0.00351808 , 67.14 , 63.6167 , -0.00108379 , 8.06349 , 66.3391
0.00349656 , 69.08 , 64.1333 , -0.00127268 , 7.37919 , 65.8803
0.00292704 , 70.97 , 64.8967 , -0.00149292 , 6.49085 , 65.939
0.00288456 , 72.8833 , 65.53 , -0.00175992 , 5.72395 , 66.0211
0.00279056 , 74.7767 , 66.1867 , -0.00209275 , 4.94861 , 66.2473
0.00286848 , 76.6667 , 66.87 , -0.00251874 , 4.11381 , 66.5816
0.00284384 , 78.5267 , 67.6533 , -0.00307548 , 3.06185 , 67.094
0.00286224 , 80.4433 , 68.3967 , -0.00382191 , 1.78656 , 67.6483
0.00319704 , 82.3033 , 69.16 , -0.00486404 , 0.277569 , 68.3037
0.00237232 , 84.1733 , 69.9433 , -0.00630471 , 0 , 69.1407
0.00264712 , 85.9833 , 70.84 , -0.0084154 , 0 , 70.2209
0.0026756 , 87.8433 , 71.7267 , -0.011626 , 0 , 71.5285
0.0027976 , 89.6567 , 72.62 , -0.0166605 , 0 , 73.1478
0.0027996 , 91.49 , 73.4833 , -0.0247486 , 0 , 75.1821
0.00312832 , 93.2733 , 74.4833 , -0.0380183 , 0 , 77.9427
