0.00403736 , 26.7867 , 90.1967 , -0.393121 , 0 , 79.0472
0.00319008 , 28.7667 , 90.71 , -0.0110296 , 0 , 103.639
0.00303112 , 30.7167 , 91.2533 , -0.00136223 , 3.73289 , 118.862
0.00355416 , 32.5633 , 92.0533 , -0.000654966 , 14.4469 , 118.45
0.004516 , 34.5333 , 92.4233 , -0.000474244 , 19.1219 , 115.106
0.00553496 , 36.4633 , 93.06 , -0.000432968 , 23.721 , 113.608
0.0053048 , 38.1533 , 94.19 , -0.000463098 , 22.7275 , 112.408
0.00536928 , 39.7267 , 95.4433 , -0.000530511 , 18.0427 , 110.89
0.00427744 , 41.3633 , 96.6 , -0.00061211 , 12.211 , 109.492
0.00580384 , 42.9733 , 97.8967 , -0.000703394 , 7.9571 , 108.577
0.00656672 , 44.4967 , 99.1967 , -0.00080359 , 5.01112 , 108.084
0.00601976 , 46.0233 , 100.503 , -0.000903606 , 2.66704 , 107.988
0.00584088 , 47.6 , 101.827 , -0.00100413 , 1.11038 , 108.184
0.0039036 , 49.17 , 103.067 , -0.00109753 , 0 , 108.609
0.00441464 , 50.6533 , 104.453 , -0.00119728 , 0 , 109.268
0.00403048 , 52.1067 , 105.847 , -0.00130752 , 0 , 110.076
0.00408048 , 53.54 , 107.243 , -0.00142992 , 0 , 110.954
0.00320904 , 54.9533 , 108.697 , -0.00156164 , 0 , 112
0.00345688 , 56.3133 , 110.237 , -0.00171369 , 0 , 113.157
0.00331976 , 57.6 , 111.8 , -0.00189087 , 0 , 114.398
0.0051448 , 59.1533 , 113.103 , -0.00212631 , 0 , 115.343
0.0059404 , 60.61 , 114.49 , -0.00243086 , 0 , 116.422
0.00316088 , 61.9533 , 115.973 , -0.0027436 , 0 , 117.792
0.00531248 , 63.5567 , 117.223 , -0.00316307 , 0 , 118.839
0.00671768 , 65.0367 , 118.583 , -0.00375471 , 0 , 120.042
0.00611264 , 66.3233 , 120.13 , -0.0044975 , 0 , 121.522
0.00464912 , 67.4333 , 121.843 , -0.00538513 , 0 , 123.273
0.00893848 , 68.49 , 123.57 , -0.00678039 , 0 , 124.914
0.00511704 , 69.5433 , 125.277 , -0.00848439 , 0 , 126.884
0.00563752 , 70.51 , 127.063 , -0.0107537 , 0 , 128.938
0.00674936 , 71.7333 , 128.657 , -0.0141317 , 0 , 130.98
0.00622712 , 72.86 , 130.313 , -0.0189375 , 0 , 133.301
0.00582528 , 74.0833 , 131.937 , -0.0257777 , 0 , 135.831
0.0049884 , 75.28 , 133.587 , -0.0353279 , 0 , 138.698
0.0054892 , 76.7733 , 134.947 , -0.0490137 , 0 , 141.563
0.00633952 , 77.8333 , 136.69 , -0.0683506 , 0 , 145
0.0082104 , 79.0533 , 138.293 , -0.0953752 , 0 , 148.398
0.00639904 , 80.1533 , 139.993 , -0.126364 , 0 , 151.909
0.00711992 , 81.19 , 141.723 , -0.159454 , 0 , 154.996
0.00493264 , 82.2367 , 143.433 , -0.187018 , 0 , 157.243
0.00690768 , 83.36 , 145.11 , -0.21111 , 0 , 157.911
0.00632392 , 84.5067 , 146.773 , -0.22755 , 0 , 156.709
0.00670064 , 85.65 , 148.427 , -0.235838 , 0 , 153.509
0.00695464 , 86.8867 , 150.02 , -0.236547 , 0 , 148.72
0.00649768 , 87.98 , 151.697 , -0.228985 , 0 , 143.302
0.00810824 , 89.51 , 152.997 , -0.219556 , 0 , 137.756
0.0069304 , 91.4267 , 152.403 , -0.206179 , 0 , 131.58
0.00552632 , 92.35 , 150.573 , -0.188819 , 0 , 125.755
0.0063476 , 93.2067 , 148.727 , -0.174591 , 0 , 121.345
0.00714816 , 94.1633 , 146.957 , -0.165987 , 0 , 118.059
0.00612296 , 95.09 , 145.16 , -0.160083 , 0 , 115.548
0.0062048 , 96.3233 , 143.533 , -0.157877 , 0 , 113.735
0.00627144 , 97.63 , 141.97 , -0.159302 , 0 , 112.314
0.00564448 , 98.76 , 140.283 , -0.162346 , 0 , 111.013
0.00526344 , 100.35 , 138.99 , -0.166901 , 0 , 110.309
0.00663888 , 101.557 , 137.34 , -0.174846 , 0 , 109.257
0.0050272 , 102.793 , 135.76 , -0.181284 , 0 , 108.518
0.0062204 , 103.997 , 134.153 , -0.189173 , 0 , 107.812
0.0049832 , 105.11 , 132.463 , -0.194868 , 0 , 107.261
0.00391584 , 106.583 , 131.097 , -0.197774 , 0 , 107.265
0.00499992 , 107.87 , 129.543 , -0.201933 , 0 , 107.118
0.00510504 , 109.303 , 128.093 , -0.207017 , 0 , 107.16
0.00471192 , 110.62 , 126.53 , -0.211501 , 0 , 107.16
0.0050716 , 111.94 , 124.927 , -0.216658 , 0 , 107.149
0.00558952 , 113.447 , 123.6 , -0.223639 , 0 , 107.4
0.00500896 , 114.843 , 122.033 , -0.229845 , 0 , 107.436
0.00522536 , 116.1 , 120.443 , -0.235994 , 0 , 107.436
0.0043424 , 117.513 , 118.993 , -0.240189 , 0 , 107.645
0.00486552 , 118.797 , 117.44 , -0.24483 , 0 , 107.725
0.00435112 , 120.34 , 116.12 , -0.248872 , 0 , 108.085
0.00446056 , 121.76 , 114.68 , -0.253099 , 0 , 108.32
0.0044244 , 123.447 , 113.363 , -0.258063 , 0 , 108.716
0.00395368 , 125.15 , 112.267 , -0.262819 , 0 , 109.343
0.00488688 , 126.98 , 111.453 , -0.270843 , 0 , 110.192
0.00385936 , 128.807 , 110.573 , -0.277877 , 0 , 110.998
0.00360184 , 130.75 , 110.017 , -0.284588 , 0 , 112.139
0.00264616 , 132.53 , 109.067 , -0.288895 , 0 , 112.927
0.00428128 , 136.26 , 107.547 , -0.300611 , 0 , 113.44
0.00457 , 138.277 , 107.207 , -0.31589 , 0 , 114.906
0.00425664 , 140.227 , 106.643 , -0.330912 , 0 , 116.242
0.00443688 , 142.243 , 106.413 , -0.346074 , 0 , 118.015
0.00405992 , 144.233 , 106.09 , -0.359174 , 0 , 119.803
0.00404664 , 146.247 , 106.127 , -0.370485 , 0 , 122.006
0.00355176 , 148.273 , 106.217 , -0.378526 , 0 , 124.3
0.00317048 , 150.283 , 106.337 , -0.383358 , 0 , 126.63
0.00459256 , 152.3 , 106.437 , -0.391646 , 0 , 128.886
0.0071416 , 154.307 , 106.753 , -0.409796 , 0 , 131.276
0.00723568 , 156.25 , 107.293 , -0.430785 , 0 , 133.919
0.0056344 , 158.187 , 107.823 , -0.445316 , 0 , 136.753
0.00462328 , 160.06 , 108.577 , -0.452325 , 0 , 139.884
0.004934 , 161.883 , 109.46 , -0.456384 , 0 , 142.959
0.0047748 , 163.703 , 110.343 , -0.45739 , 0 , 145.736
0.0050428 , 165.44 , 111.37 , -0.457358 , 0 , 148.372
0.00487208 , 167.147 , 112.437 , -0.456415 , 0 , 150.796
0.00468288 , 168.813 , 113.557 , -0.455414 , 0 , 153.048
0.0067452 , 170.173 , 115.043 , -0.463058 , 0 , 155.411
0.012002 , 171.647 , 116.423 , -0.493944 , 0 , 157.609
0.00970848 , 173.26 , 117.607 , -0.522272 , 0 , 159.724
0.0048256 , 174.627 , 119.13 , -0.527615 , 0 , 162.572
0.0063368 , 176.04 , 120.59 , -0.529265 , 0 , 165.378
0.00413544 , 177.573 , 121.953 , -0.519263 , 0 , 167.309
0.00455176 , 178.967 , 123.403 , -0.505118 , 0 , 168.708
0.00410504 , 180.36 , 124.87 , -0.48929 , 0 , 169.538
0.00645408 , 181.633 , 126.44 , -0.485207 , 0 , 170.145
0.0128056 , 182.927 , 128.003 , -0.513073 , 0 , 170.708
0.0208857 , 184.207 , 129.567 , -0.582256 , 0 , 171.587
0 , 185.5 , 131.117 , -0.157901 , 0 , 144.231
0.00355184 , 186.75 , 132.69 , -0.0367622 , 0 , 138.719
0.00280448 , 187.993 , 134.287 , -0.0108962 , 0 , 134.082
0.00286248 , 189.187 , 135.91 , -0.00668484 , 0 , 136.684
0.00353944 , 190.407 , 137.517 , -0.00785208 , 5.4193 , 141.745
0.00285712 , 191.467 , 139.247 , -0.0129167 , 8.01533 , 147.051
0.0031388 , 192.607 , 140.913 , -0.0251139 , 0 , 152.514
0.0028448 , 193.75 , 142.557 , -0.0517961 , 0 , 157.546
0.0034104 , 194.917 , 144.217 , -0.10253 , 0 , 162.032
0.00217824 , 195.907 , 145.96 , -0.17411 , 0 , 166.535
0.00331408 , 197.04 , 147.637 , -0.249614 , 0 , 170.61
0.00300744 , 198.157 , 149.35 , -0.303164 , 0 , 173.191
0.00283592 , 199.227 , 151.07 , -0.321455 , 0 , 172.546
0.00281112 , 200.23 , 152.837 , -0.307913 , 0 , 168.292
0.00278448 , 201.597 , 154.307 , -0.275854 , 0 , 162.097
0.00265344 , 203.573 , 153.91 , -0.241261 , 0 , 155.375
0.00294776 , 205.083 , 152.58 , -0.217746 , 0 , 150.359
0.0024932 , 206.417 , 151.06 , -0.209987 , 0 , 147.525
0.00331912 , 207.687 , 149.42 , -0.220515 , 0 , 145.988
0.00274736 , 208.71 , 147.687 , -0.242715 , 0 , 145.264
0.00237032 , 209.843 , 145.993 , -0.270748 , 0 , 145.374
0.00275144 , 211.217 , 144.523 , -0.301811 , 0 , 146.366
0.00244632 , 212.953 , 143.473 , -0.330809 , 0 , 148.315
0.00253032 , 214.417 , 142.08 , -0.35448 , 0 , 150.294
0.00329152 , 216.227 , 141.21 , -0.375983 , 0 , 152.982
0.00244744 , 217.987 , 140.197 , -0.391183 , 0 , 155.576
0.00269104 , 219.737 , 139.13 , -0.404102 , 0 , 158.038
0.00297136 , 221.5 , 138.11 , -0.41825 , 0 , 160.366
0.00296128 , 223.387 , 137.373 , -0.43489 , 0 , 162.783
0.00218232 , 225.213 , 136.533 , -0.451169 , 0 , 165.006
0.00301328 , 227.123 , 135.823 , -0.472929 , 0 , 167.311
0.00292744 , 229.02 , 135.177 , -0.497832 , 0 , 169.62
0.00337056 , 231.01 , 134.783 , -0.526276 , 0 , 172.206
0.00238848 , 232.967 , 134.263 , -0.551359 , 0 , 174.738
0.00275104 , 234.993 , 133.957 , -0.576042 , 0 , 177.466
0.0028008 , 237.053 , 133.773 , -0.599866 , 0 , 180.109
0.00215608 , 239.073 , 133.657 , -0.619392 , 0 , 182.537
0.00266048 , 241.08 , 133.41 , -0.638479 , 0 , 184.578
0.00221008 , 243.117 , 133.363 , -0.655487 , 0 , 186.424
0.00252552 , 245.127 , 133.46 , -0.672947 , 0 , 188.022
0.00275416 , 247.11 , 133.74 , -0.691685 , 0 , 189.436
0.00248248 , 249.137 , 134.093 , -0.710092 , 0 , 190.608
0.00199488 , 251.07 , 134.633 , -0.726661 , 0 , 191.658
0.00227584 , 252.81 , 135.623 , -0.743211 , 0 , 192.735
0.002764 , 254.59 , 136.607 , -0.760571 , 0 , 193.366
0.00290064 , 256.263 , 137.707 , -0.777135 , 0 , 193.676
0.00279168 , 258.14 , 138.44 , -0.791953 , 0 , 193.402
0.00292008 , 259.827 , 139.537 , -0.805404 , 0 , 193.113
