0.0154979 , 30.06 , 109.163 , -0.589392 , 0 , 95.5495
0 , 31.9233 , 109.98 , -0.0309419 , 0 , 107.933
0.00332136 , 33.5733 , 111.12 , -0.00190622 , 0 , 119.403
0.00354856 , 35.35 , 112.103 , -0.000657111 , 35.4521 , 126.369
0.00434056 , 37.21 , 112.88 , -0.000521004 , 25.9621 , 126.701
0.00366112 , 38.9567 , 113.953 , -0.000487149 , 13.7286 , 128.174
0.00295544 , 40.8233 , 114.753 , -0.000507504 , 8.05792 , 129.62
0.00350848 , 42.5733 , 115.85 , -0.000575304 , 5.37853 , 129.89
0.00511528 , 44.23 , 117.003 , -0.000678539 , 3.54715 , 129.105
0.00372944 , 45.9467 , 118.083 , -0.000794709 , 1.09653 , 128.161
0.00494536 , 47.6033 , 119.26 , -0.000922859 , 0 , 127.508
0.00414128 , 49.1467 , 120.553 , -0.00105864 , 0 , 127.413
0.00394432 , 50.6567 , 121.887 , -0.0011991 , 0 , 127.685
0.00367808 , 52.1133 , 123.263 , -0.0013493 , 0 , 128.274
0.00415144 , 53.5333 , 124.703 , -0.0015184 , 0 , 129.09
0.0040748 , 54.89 , 126.193 , -0.00170898 , 0 , 130.11
0.00364728 , 56.2367 , 127.68 , -0.00191966 , 0 , 131.25
0.00403048 , 57.6933 , 129.097 , -0.00216901 , 0 , 132.381
0.00372152 , 59.18 , 130.437 , -0.00246149 , 0 , 133.525
0.00515232 , 60.55 , 131.957 , -0.00284043 , 0 , 134.828
0.00316128 , 61.98 , 133.397 , -0.00326476 , 0 , 136.227
0.00389648 , 63.35 , 134.89 , -0.003793 , 0 , 137.653
0.00427696 , 64.9033 , 136.237 , -0.00448829 , 0 , 139.005
0.00419512 , 66.2467 , 137.723 , -0.00537902 , 0 , 140.55
0.0037728 , 67.61 , 139.26 , -0.00651905 , 0 , 142.229
0.00412216 , 68.82 , 140.87 , -0.00804612 , 0 , 144.031
0.0039856 , 70.2167 , 142.323 , -0.0101136 , 0 , 145.801
0.00373408 , 71.5033 , 143.857 , -0.0129234 , 0 , 147.762
0.00357072 , 72.82 , 145.403 , -0.0168074 , 0 , 149.878
0.00510392 , 73.9867 , 147.063 , -0.0225869 , 0 , 152.188
0.00328752 , 75.3333 , 148.6 , -0.0303849 , 0 , 154.639
0.0030512 , 76.6567 , 150.117 , -0.0408984 , 0 , 157.192
0.00402424 , 77.9533 , 151.64 , -0.0555421 , 0 , 159.813
0.00392704 , 79.5067 , 152.973 , -0.0746825 , 0 , 162.204
0.00394248 , 81.3067 , 152.04 , -0.0977818 , 0 , 162.091
0.0036924 , 82.8567 , 150.733 , -0.122966 , 0 , 161.036
0.003484 , 84.48 , 149.513 , -0.147741 , 0 , 159.133
0.00394344 , 85.82 , 148.027 , -0.17 , 0 , 155.675
0.00305888 , 87.04 , 146.393 , -0.185282 , 0 , 150.778
0.00407992 , 88.1767 , 144.7 , -0.194651 , 0 , 144.736
0.00404096 , 89.7967 , 143.51 , -0.197772 , 0 , 138.742
0.00293536 , 91.0633 , 141.95 , -0.192551 , 0 , 132.586
0.00439504 , 92.5967 , 140.66 , -0.185638 , 0 , 127.374
0.00318424 , 94.0667 , 139.237 , -0.175863 , 0 , 123.042
0.0046644 , 95.37 , 137.717 , -0.168518 , 0 , 119.466
0.00326952 , 96.6233 , 136.143 , -0.161339 , 0 , 116.717
0.00335112 , 98.05 , 134.7 , -0.156465 , 0 , 114.715
0.00378624 , 99.4033 , 133.197 , -0.155115 , 0 , 113.064
0.00350152 , 100.867 , 131.81 , -0.15624 , 0 , 111.845
0.00400632 , 102.523 , 130.663 , -0.160583 , 0 , 111.031
0.00295624 , 104.18 , 129.47 , -0.165452 , 0 , 110.374
0.00373864 , 105.653 , 128.07 , -0.172322 , 0 , 109.578
