0.00511816 , 45.1267 , 63.95 , -0.125081 , 0 , 118.055
0.005506 , 46.7733 , 62.7967 , -0.00150853 , 0 , 128.224
0.00681712 , 48.71 , 62.2533 , -0.000123262 , 37.2744 , 126.175
0.005212 , 50.54 , 61.4333 , -6.24359e-05 , 38.2554 , 116.191
0.00603384 , 52.34 , 60.4833 , -5.69522e-05 , 30.0703 , 107.93
0.007364 , 54.3033 , 60.0867 , -6.31213e-05 , 25.0094 , 103.691
0.00938104 , 56.2 , 59.37 , -7.70986e-05 , 20.1225 , 99.2251
0.0089296 , 58.1367 , 58.8667 , -9.72152e-05 , 14.5228 , 94.2819
0.00607 , 60.1233 , 58.5733 , -0.000120431 , 9.00786 , 89.516
0.00642696 , 62.1 , 58.0967 , -0.000146359 , 5.99415 , 84.9091
0.00635984 , 64.0933 , 57.8633 , -0.000176698 , 4.42451 , 81.0252
0.00555168 , 66.14 , 57.68 , -0.000210583 , 3.54148 , 77.6575
0.0061948 , 68.1333 , 57.48 , -0.000249475 , 3.63 , 74.6497
0.00689496 , 70.17 , 57.2 , -0.000295699 , 4.21861 , 71.8762
0.00930448 , 72.1833 , 57.01 , -0.000353515 , 5.56329 , 69.3738
0.00818432 , 74.1933 , 56.79 , -0.000420332 , 5.78138 , 67.1682
0.00807704 , 76.21 , 56.5733 , -0.000494957 , 5.92253 , 65.2288
0.0080904 , 78.2067 , 56.3133 , -0.000582695 , 6.07386 , 63.4762
0.00891592 , 80.2233 , 56.27 , -0.000690103 , 6.46158 , 62.0795
0.00814592 , 82.29 , 56.2167 , -0.000817239 , 6.23251 , 60.8606
0.00913384 , 84.3 , 56.2 , -0.000975817 , 6.29708 , 59.7494
0.00871232 , 86.3033 , 56.3067 , -0.00117403 , 5.84379 , 58.8973
0.00782672 , 88.3333 , 56.3733 , -0.00141385 , 4.85525 , 58.1292
0.00570904 , 90.3367 , 56.4367 , -0.00169322 , 3.03371 , 57.5342
0.00842672 , 92.3667 , 56.4867 , -0.00209171 , 2.8706 , 56.8347
0.0051732 , 94.37 , 56.5967 , -0.00258413 , 0.697774 , 56.401
0.00624112 , 96.36 , 56.8367 , -0.0032441 , 0 , 56.0667
0.00658112 , 98.3633 , 57.02 , -0.00419375 , 0 , 55.7473
0.00636384 , 100.41 , 57.18 , -0.00552374 , 0 , 55.4719
0.00715648 , 102.417 , 57.35 , -0.00746915 , 0 , 55.2744
0.0081492 , 104.413 , 57.7067 , -0.0103947 , 0 , 55.3649
0.00656216 , 106.427 , 58.0033 , -0.0144139 , 0 , 55.652
0.0077072 , 108.43 , 58.3267 , -0.0200709 , 0 , 56.1641
0.00695168 , 110.393 , 58.7533 , -0.0274939 , 0 , 57.1408
0.00747088 , 112.383 , 59.0633 , -0.0367373 , 0 , 58.3263
0.0066852 , 114.313 , 59.6067 , -0.0470374 , 0 , 60.2101
0.00452464 , 116.293 , 60.0367 , -0.0562089 , 0 , 62.4942
0.00556976 , 118.243 , 60.5167 , -0.0645279 , 0 , 65.1056
0.00537616 , 120.213 , 60.9533 , -0.0714816 , 0 , 67.8508
0.00522776 , 122.15 , 61.5333 , -0.0766046 , 0 , 70.7345
0.00379296 , 124.12 , 62.02 , -0.0791119 , 0 , 73.545
0.00534208 , 126.047 , 62.5933 , -0.0816839 , 0 , 76.2321
0.00443304 , 128.013 , 63.1067 , -0.0839323 , 0 , 78.7088
0.00585 , 129.907 , 63.7967 , -0.0875839 , 0 , 81.0953
0.00555472 , 131.813 , 64.4133 , -0.092214 , 0 , 83.3303
0.00479896 , 133.71 , 65.11 , -0.0967754 , 0 , 85.624
0.003808 , 135.61 , 65.8467 , -0.100668 , 0 , 87.9973
0.00627704 , 137.493 , 66.59 , -0.107391 , 0 , 90.2163
0.00434352 , 139.42 , 67.1833 , -0.113438 , 0 , 92.2923
0.00555616 , 141.25 , 67.9933 , -0.120204 , 0 , 94.4985
0.00444192 , 143.1 , 68.77 , -0.125982 , 0 , 96.7509
0.0047768 , 144.973 , 69.5767 , -0.13141 , 0 , 98.9878
0.00551208 , 146.803 , 70.4033 , -0.137741 , 0 , 101.175
0.00917808 , 148.657 , 71.1867 , -0.149846 , 0 , 103.142
0.0110374 , 150.473 , 72.0367 , -0.167303 , 0 , 105.143
0.00509168 , 152.26 , 72.9733 , -0.174656 , 0 , 107.632
0.00647776 , 154.103 , 73.8433 , -0.17842 , 0 , 110.273
0.00440272 , 155.913 , 74.7067 , -0.1771 , 0 , 112.869
0.00492992 , 157.703 , 75.62 , -0.174725 , 0 , 115.122
0.00677848 , 159.44 , 76.71 , -0.176605 , 0 , 117.199
0.00869536 , 161.243 , 77.59 , -0.184979 , 0 , 118.872
0.00922432 , 163.003 , 78.61 , -0.197877 , 0 , 120.727
0.0069976 , 164.76 , 79.5667 , -0.207873 , 0 , 122.787
0.0101166 , 166.44 , 80.66 , -0.223106 , 0 , 125.078
0.00784456 , 168.217 , 81.65 , -0.234549 , 0 , 127.25
0.00885192 , 169.977 , 82.6567 , -0.244842 , 0 , 129.244
0.008664 , 171.647 , 83.77 , -0.252936 , 0 , 131.007
0.00858904 , 173.43 , 84.77 , -0.258697 , 0 , 132.149
0.00739824 , 175.173 , 85.8367 , -0.259783 , 0 , 132.706
0.00815296 , 176.893 , 86.9267 , -0.261226 , 0 , 132.496
0.00844856 , 178.567 , 88.0667 , -0.264361 , 0 , 131.511
0.00756592 , 180.21 , 89.22 , -0.266289 , 0 , 129.931
0.0122096 , 181.84 , 90.3967 , -0.281237 , 0 , 127.991
0.00839624 , 183.537 , 91.5533 , -0.290406 , 0 , 126.18
0.0061928 , 185.067 , 92.87 , -0.289124 , 0 , 125.027
0.00671784 , 186.803 , 93.9533 , -0.285935 , 0 , 124.132
0.00734496 , 188.4 , 95.1667 , -0.284807 , 0 , 123.667
0.00519176 , 190.003 , 96.4233 , -0.279619 , 0 , 123.729
0.00601824 , 191.483 , 97.8467 , -0.277759 , 0 , 124.352
0.00572656 , 193.1 , 99.0667 , -0.27994 , 0 , 125.156
0.00501896 , 194.767 , 100.183 , -0.284704 , 0 , 126.198
0.00638032 , 196.29 , 101.52 , -0.297059 , 0 , 127.662
0.00536368 , 197.903 , 102.74 , -0.311143 , 0 , 129.351
0.00716528 , 199.607 , 103.843 , -0.33223 , 0 , 131.228
0.00618384 , 201.257 , 104.993 , -0.352647 , 0 , 133.539
0.00717 , 202.76 , 106.33 , -0.374184 , 0 , 136.307
0.00533712 , 204.41 , 107.517 , -0.387851 , 0 , 139.261
0.00533744 , 205.85 , 108.93 , -0.396133 , 0 , 142.464
0.00448416 , 207.423 , 110.2 , -0.398646 , 0 , 145.426
0.00628224 , 208.95 , 111.5 , -0.405873 , 0 , 148.141
0.00562056 , 210.467 , 112.843 , -0.413758 , 0 , 150.744
0.0095948 , 211.947 , 114.19 , -0.438001 , 0 , 153.324
0.0116062 , 213.46 , 115.5 , -0.47682 , 0 , 156.14
0.0077212 , 214.787 , 117.02 , -0.502822 , 0 , 159.744
