0.00568968 , 30.23 , 77.73 , -0.276048 , 0 , 97.0956
0.004532 , 32.04 , 76.8733 , -0.00536439 , 0 , 118.277
0.00371168 , 33.88 , 76.0667 , -0.000576675 , 19.3465 , 125.201
0.00566392 , 35.91 , 75.9233 , -0.00027138 , 26.3307 , 117.118
0.0052656 , 37.9067 , 76.05 , -0.000207245 , 27.7179 , 109.537
0.007966 , 39.7967 , 75.3767 , -0.000205696 , 29.4051 , 104.962
0.00695344 , 41.79 , 75.2133 , -0.000238031 , 25.7368 , 101.263
0.00942088 , 43.7667 , 74.87 , -0.000291288 , 20.7293 , 96.8011
0.00692408 , 45.8 , 74.95 , -0.00035578 , 14.4396 , 93.026
0.00946152 , 47.83 , 75.1167 , -0.000428349 , 10.8107 , 89.6588
0.0094688 , 49.8667 , 75.25 , -0.000510097 , 8.27349 , 86.8635
0.00868288 , 51.8867 , 75.5967 , -0.000592709 , 6.32509 , 84.8441
0.00591384 , 53.8967 , 75.8833 , -0.000668645 , 4.26865 , 83.363
0.007448 , 55.8833 , 76.4033 , -0.000751197 , 4.01181 , 82.3632
0.00637312 , 57.83 , 76.9167 , -0.000840127 , 3.72942 , 81.7055
0.0058472 , 59.7567 , 77.4667 , -0.000931948 , 3.52587 , 81.2929
0.00680096 , 61.6833 , 78.0633 , -0.00104192 , 4.01904 , 81.024
0.00711448 , 63.5567 , 78.7733 , -0.00117385 , 4.4997 , 80.9827
0.0060432 , 65.43 , 79.5533 , -0.00131992 , 4.32288 , 81.1648
0.00563864 , 67.3667 , 80.2933 , -0.00148788 , 4.0684 , 81.3904
0.0066156 , 69.2567 , 81.1067 , -0.00170499 , 4.26328 , 81.6979
0.00460632 , 71.1 , 81.9 , -0.00195077 , 3.403 , 82.1464
0.0061948 , 72.9 , 82.8233 , -0.0022766 , 3.2251 , 82.6573
0.00618048 , 74.66 , 83.8467 , -0.00270906 , 2.84416 , 83.3453
0.00535264 , 76.5033 , 84.6833 , -0.00325164 , 1.74607 , 83.9303
0.00544192 , 78.28 , 85.7167 , -0.003977 , 0.471833 , 84.7561
0.00761888 , 80.0333 , 86.7367 , -0.00507239 , 0 , 85.549
0.00489 , 81.8033 , 87.7033 , -0.00651127 , 0 , 86.533
0.00408904 , 83.47 , 88.8267 , -0.00846508 , 0 , 87.7726
0.00476416 , 85.15 , 89.93 , -0.0114113 , 0 , 89.1375
0.00462456 , 86.8467 , 91.0267 , -0.0158808 , 0 , 90.7303
0.00572792 , 88.5533 , 92.0933 , -0.0230064 , 0 , 92.5456
0.00411416 , 90.1567 , 93.2933 , -0.0336433 , 0 , 94.9838
0.00409864 , 91.76 , 94.54 , -0.0494059 , 0 , 97.9679
0.00554368 , 93.4 , 95.77 , -0.0730973 , 0 , 101.525
0.0049728 , 94.88 , 97.1367 , -0.104662 , 0 , 105.93
0.00497072 , 96.4033 , 98.5033 , -0.142021 , 0 , 111.006
0.00679528 , 97.8767 , 99.8767 , -0.183907 , 0 , 116.549
0.0105993 , 99.35 , 101.247 , -0.231393 , 0 , 122.169
0.0088744 , 100.857 , 102.577 , -0.270441 , 0 , 127.582
0.00650712 , 102.387 , 103.9 , -0.290357 , 0 , 132.333
0.006138 , 103.937 , 105.193 , -0.294703 , 0 , 135.901
0.0045376 , 105.46 , 106.523 , -0.28474 , 0 , 138.016
0.00458744 , 107.09 , 107.707 , -0.26813 , 0 , 138.493
0.00829768 , 108.65 , 108.977 , -0.258659 , 0 , 137.758
0.00609064 , 110.3 , 110.203 , -0.247549 , 0 , 135.979
0.0084936 , 111.833 , 111.547 , -0.242707 , 0 , 133.561
0.00850376 , 113.3 , 112.953 , -0.241838 , 0 , 130.617
0.00811264 , 114.667 , 114.423 , -0.241888 , 0 , 127.396
0.0090828 , 115.893 , 116.037 , -0.244461 , 0 , 124.302
0.00895176 , 117.1 , 117.677 , -0.246998 , 0 , 121.568
0.00654088 , 118.327 , 119.263 , -0.243008 , 0 , 119.481
0.00786496 , 119.643 , 120.823 , -0.239984 , 0 , 118.049
0.00624176 , 120.837 , 122.45 , -0.234227 , 0 , 117.355
0.00642424 , 122.107 , 124.03 , -0.22911 , 0 , 117.143
0.00641424 , 123.347 , 125.66 , -0.22605 , 0 , 117.366
0.00409072 , 124.61 , 127.283 , -0.220464 , 0 , 117.98
0.00453344 , 125.867 , 128.917 , -0.217369 , 0 , 118.782
0.00640576 , 127.1 , 130.507 , -0.221453 , 0 , 119.533
0.00771488 , 128.4 , 132.033 , -0.232246 , 0 , 120.199
0.00617088 , 129.7 , 133.593 , -0.242124 , 0 , 121.052
0.00694472 , 130.997 , 135.16 , -0.253334 , 0 , 121.981
0.00838712 , 132.317 , 136.69 , -0.26813 , 0 , 122.875
0.0081548 , 133.58 , 138.267 , -0.281873 , 0 , 123.904
0.00593536 , 134.83 , 139.833 , -0.286914 , 0 , 125.195
0.00750048 , 136.11 , 141.453 , -0.291827 , 0 , 126.596
0.0063404 , 137.353 , 143.093 , -0.292528 , 0 , 128.136
0.00529032 , 138.53 , 144.713 , -0.288305 , 0 , 129.773
0.00507704 , 139.7 , 146.36 , -0.282809 , 0 , 131.463
0.00483168 , 140.813 , 148.053 , -0.277937 , 0 , 133.149
0.00519736 , 142.083 , 149.62 , -0.276508 , 0 , 134.638
0.0065508 , 143.177 , 151.367 , -0.281733 , 0 , 136.106
0.00832408 , 144.377 , 152.97 , -0.295314 , 0 , 137.269
0.00582616 , 145.87 , 154.307 , -0.304898 , 0 , 138.354
0.00487312 , 147.693 , 153.42 , -0.309875 , 0 , 137.745
0.00503232 , 148.717 , 151.66 , -0.312553 , 0 , 136.595
0.00413352 , 150.01 , 150.12 , -0.311861 , 0 , 136.035
0.00460424 , 151.03 , 148.38 , -0.311301 , 0 , 135.506
0.00554488 , 151.86 , 146.51 , -0.313767 , 0 , 135.036
0.0112086 , 153.117 , 144.943 , -0.335788 , 0 , 134.852
0.00616872 , 154.723 , 143.707 , -0.348806 , 0 , 135.383
0.00553008 , 156.203 , 142.33 , -0.355987 , 0 , 136.155
0.00753584 , 157.667 , 140.9 , -0.368074 , 0 , 136.874
0.00534984 , 159.19 , 139.6 , -0.373774 , 0 , 137.776
0.00715456 , 160.54 , 138.083 , -0.382178 , 0 , 138.477
0.00906256 , 161.95 , 136.627 , -0.39752 , 0 , 139.227
0.0073996 , 163.363 , 135.15 , -0.4081 , 0 , 140.128
0.00718168 , 164.97 , 133.833 , -0.415837 , 0 , 141.388
0.00641968 , 166.25 , 132.283 , -0.419012 , 0 , 142.428
0.0074288 , 167.73 , 130.903 , -0.424445 , 0 , 143.557
0.00699584 , 169.163 , 129.497 , -0.429069 , 0 , 144.537
0.0079712 , 170.797 , 128.29 , -0.43782 , 0 , 145.676
0.0068924 , 172.317 , 126.86 , -0.444455 , 0 , 146.581
0.00831584 , 174.06 , 125.867 , -0.45707 , 0 , 147.93
0.00600536 , 175.867 , 124.903 , -0.464033 , 0 , 149.274
0.00954352 , 177.61 , 123.817 , -0.482917 , 0 , 150.54
0.00739816 , 179.387 , 122.82 , -0.497542 , 0 , 151.853
0.008006 , 181.213 , 121.9 , -0.512193 , 0 , 153.432
0.00750552 , 183.01 , 120.95 , -0.524242 , 0 , 154.994
0.00887984 , 184.83 , 120.037 , -0.539569 , 0 , 156.568
0.00641064 , 186.75 , 119.363 , -0.545399 , 0 , 158.235
0.00676232 , 188.557 , 118.49 , -0.548555 , 0 , 159.65
0.00781136 , 190.537 , 118.033 , -0.556004 , 0 , 161.186
0.00695672 , 192.523 , 117.56 , -0.562245 , 0 , 162.386
0.0109093 , 194.56 , 117.15 , -0.584797 , 0 , 163.697
0.00854456 , 196.59 , 116.8 , -0.604 , 0 , 164.951
0.0248789 , 198.597 , 116.433 , -0.681148 , 0 , 167.001
0 , 200.62 , 116.253 , -0.174926 , 0 , 135.123
0.00351456 , 202.637 , 116.04 , -0.0463436 , 0 , 129.01
0.00377768 , 204.65 , 115.913 , -0.0137445 , 0 , 121.356
0.00350056 , 206.667 , 116.11 , -0.0075168 , 0 , 121.15
0.0034444 , 208.72 , 116.23 , -0.0080173 , 5.10936 , 124.659
0.00277904 , 210.757 , 116.307 , -0.0128797 , 10.3699 , 128.944
0.00313552 , 212.74 , 116.673 , -0.0256675 , 3.09573 , 134.045
0.00375552 , 214.747 , 117.087 , -0.0561276 , 0 , 139.201
0.0032096 , 216.703 , 117.53 , -0.116788 , 0 , 144.701
0.0041216 , 218.513 , 118.417 , -0.210402 , 0 , 151.7
0.00347968 , 220.297 , 119.34 , -0.310057 , 0 , 160.061
0.00322576 , 222.073 , 120.297 , -0.381231 , 0 , 168.599
0.00401392 , 223.91 , 121.137 , -0.412829 , 0 , 174.835
0.00296176 , 225.633 , 122.207 , -0.402663 , 0 , 176.117
0.00376792 , 227.383 , 123.277 , -0.370074 , 0 , 170.258
0.00360696 , 229.063 , 124.363 , -0.330971 , 0 , 159.048
0.00325776 , 230.717 , 125.51 , -0.298217 , 0 , 148.226
0.00313528 , 232.293 , 126.817 , -0.281858 , 0 , 142.204
0.00321256 , 233.75 , 128.207 , -0.286994 , 0 , 140.934
0.00358696 , 235.13 , 129.697 , -0.312948 , 0 , 142.621
0.00363472 , 236.617 , 131.063 , -0.3526 , 0 , 145.932
0.00273256 , 238.153 , 132.4 , -0.394064 , 0 , 150.583
0.0036084 , 239.47 , 133.93 , -0.43568 , 0 , 156.311
0.00337904 , 241.003 , 135.243 , -0.47239 , 0 , 162.432
0.00315696 , 242.51 , 136.617 , -0.502187 , 0 , 168.739
0.00343832 , 243.967 , 138 , -0.528055 , 0 , 174.779
0.00300088 , 245.56 , 139.327 , -0.550046 , 0 , 180.222
0.00368496 , 246.853 , 140.893 , -0.572863 , 0 , 185.111
0.00303848 , 248.07 , 142.49 , -0.592803 , 0 , 189.274
0.00289512 , 249.403 , 143.997 , -0.610724 , 0 , 192.686
0.00428952 , 250.72 , 145.507 , -0.63318 , 0 , 195.426
0.00311688 , 251.937 , 147.193 , -0.651034 , 0 , 197.618
0.00229208 , 253.213 , 148.75 , -0.662437 , 0 , 199.166
0.00325464 , 254.28 , 150.47 , -0.674285 , 0 , 200.189
0.00387632 , 255.667 , 151.913 , -0.68821 , 0 , 200.23
0.00274384 , 257.66 , 152.137 , -0.699232 , 0 , 198.899
0.00320528 , 259.383 , 151.12 , -0.71182 , 0 , 196.532
0.00324448 , 260.943 , 149.817 , -0.726476 , 0 , 193.968
0.00275008 , 262.693 , 148.79 , -0.741438 , 0 , 191.743
0.0028356 , 264.093 , 147.36 , -0.756573 , 0 , 189.343
0.00359536 , 265.463 , 145.89 , -0.77391 , 0 , 187.163
0.00245464 , 266.88 , 144.447 , -0.787561 , 0 , 185.153
0.00264752 , 268.263 , 142.99 , -0.799661 , 0 , 183.352
0.00294888 , 269.86 , 141.733 , -0.812195 , 0 , 181.869
0.00324328 , 271.633 , 140.78 , -0.825902 , 0 , 180.616
0.00331544 , 273.303 , 139.667 , -0.839984 , 0 , 179.315
0.00264304 , 275.167 , 138.84 , -0.853082 , 0 , 178.545
0.0028628 , 276.997 , 137.907 , -0.866578 , 0 , 177.846
0.00312232 , 278.71 , 136.82 , -0.88034 , 0 , 177.113
0.00292816 , 280.5 , 135.837 , -0.893196 , 0 , 176.604
0.00248032 , 282.223 , 134.763 , -0.904179 , 0 , 176.18
0.003412 , 283.963 , 133.707 , -0.915316 , 0 , 175.927
0.0027516 , 285.683 , 132.67 , -0.924633 , 0 , 175.663
0.00291592 , 287.47 , 131.69 , -0.932874 , 0 , 175.491
0.00244192 , 289.363 , 130.94 , -0.939941 , 0 , 175.634
0.0024268 , 291.22 , 130.177 , -0.946353 , 0 , 175.68
0.00348064 , 293.157 , 129.64 , -0.953377 , 0.920186 , 175.999
0.00316096 , 295.133 , 129.213 , -0.959944 , 1.99616 , 176.506
