0.00415264 , 43.9767 , 85.2333 , -0.43747 , 0 , 89.7837
0.00386256 , 45.6267 , 84.09 , -0.0133242 , 0 , 110.447
0.0035056 , 47.5767 , 83.6133 , -0.00139773 , 8.53776 , 118.971
0.0040568 , 49.6067 , 83.0367 , -0.000623375 , 21.6682 , 114.227
0.00495408 , 51.4433 , 82.19 , -0.000442237 , 25.6084 , 107.948
0.00425008 , 53.3367 , 81.45 , -0.000395566 , 30.1728 , 104.432
0.00676336 , 55.28 , 80.6867 , -0.000424713 , 30.8386 , 101.102
0.00535992 , 57.2733 , 80.29 , -0.000500143 , 26.1146 , 97.6755
0.00621496 , 59.24 , 79.9067 , -0.000602096 , 20.4041 , 94.1876
0.004958 , 61.2233 , 79.5867 , -0.000720263 , 14.8071 , 91.2466
0.00524112 , 63.2667 , 79.2967 , -0.00085184 , 10.8385 , 88.7653
0.00601456 , 65.27 , 79.0067 , -0.00100607 , 8.46926 , 86.6522
0.00697512 , 67.26 , 78.7667 , -0.00119117 , 7.22971 , 84.8729
0.00625104 , 69.2767 , 78.5633 , -0.00140473 , 6.03388 , 83.4439
0.00486512 , 71.2933 , 78.42 , -0.00164297 , 4.61446 , 82.3341
0.00407176 , 73.32 , 78.0633 , -0.00191933 , 3.44354 , 81.1693
0.004474 , 75.3633 , 78.1167 , -0.00227189 , 2.86245 , 80.5001
0.00303456 , 77.37 , 77.7633 , -0.00269488 , 1.73778 , 79.5684
0.00401224 , 79.39 , 77.6767 , -0.00325981 , 1.08461 , 78.9252
0.00368624 , 81.4033 , 77.59 , -0.00401711 , 0.101995 , 78.4116
0.00521384 , 83.4133 , 77.3367 , -0.00511447 , 0 , 77.7673
0.00467176 , 85.4233 , 77.32 , -0.00667652 , 0 , 77.5538
0.00638392 , 87.43 , 77.32 , -0.00910494 , 0 , 77.4496
0.00500072 , 89.47 , 77.5 , -0.0127421 , 0 , 77.8522
0.00685992 , 91.5 , 77.4233 , -0.018725 , 0 , 78.2069
0.0089592 , 93.5 , 77.44 , -0.0292447 , 0 , 79.0506
0.00759712 , 95.4967 , 77.6333 , -0.0463443 , 0 , 80.7426
0.00695536 , 97.5267 , 77.6533 , -0.0727564 , 0 , 83.0685
0.00572592 , 99.53 , 77.8867 , -0.109743 , 0 , 86.6428
0.00471168 , 101.553 , 78.0333 , -0.15487 , 0 , 91.2095
0.00452592 , 103.57 , 78.43 , -0.202945 , 0 , 96.9831
0.00550216 , 105.57 , 78.64 , -0.248817 , 0 , 103.193
0.00516752 , 107.577 , 78.9533 , -0.284205 , 0 , 109.673
0.00668096 , 109.6 , 79.2533 , -0.309495 , 0 , 115.668
0.00602256 , 111.587 , 79.6167 , -0.320906 , 0 , 120.756
0.00741152 , 113.577 , 79.8933 , -0.324613 , 0 , 124.424
0.00654104 , 115.533 , 80.32 , -0.319835 , 0 , 126.816
0.0060412 , 117.53 , 80.6033 , -0.309389 , 0 , 127.779
0.00540536 , 119.503 , 81.0933 , -0.296612 , 0 , 127.861
0.00874504 , 121.473 , 81.7 , -0.294168 , 0 , 127.194
0.00944528 , 123.423 , 82.16 , -0.299263 , 0 , 125.645
0.00510168 , 125.373 , 82.7067 , -0.29647 , 0 , 123.677
0.0048964 , 127.36 , 83.17 , -0.291802 , 0 , 121.364
0.00684232 , 129.33 , 83.6267 , -0.293372 , 0 , 118.789
0.00501848 , 131.267 , 84.2533 , -0.29252 , 0 , 116.36
0.00430512 , 133.19 , 84.91 , -0.288818 , 0 , 114.371
0.0055112 , 135.11 , 85.53 , -0.288214 , 0 , 112.935
0.00505904 , 137.037 , 86.1967 , -0.288455 , 0 , 112.168
0.00584048 , 138.893 , 86.95 , -0.291984 , 0 , 112.069
0.0056544 , 140.78 , 87.7267 , -0.297447 , 0 , 112.516
0.0065512 , 142.703 , 88.3567 , -0.307094 , 0 , 113.264
0.00546368 , 144.553 , 89.17 , -0.315852 , 0 , 114.56
0.00597344 , 146.443 , 89.8833 , -0.326045 , 0 , 116.066
0.00579936 , 148.303 , 90.72 , -0.336422 , 0 , 117.908
0.0044028 , 150.17 , 91.4467 , -0.342217 , 0 , 119.848
0.00518512 , 151.983 , 92.36 , -0.348717 , 0 , 122.053
0.005506 , 153.793 , 93.27 , -0.356616 , 0 , 124.269
0.00464584 , 155.633 , 94.08 , -0.362176 , 0 , 126.448
0.00461832 , 157.44 , 94.9833 , -0.36717 , 0 , 128.75
0.00436864 , 159.25 , 95.84 , -0.371905 , 0 , 130.989
0.00669952 , 161.05 , 96.7533 , -0.385022 , 0 , 133.251
0.00437168 , 162.78 , 97.7633 , -0.393402 , 0 , 135.619
0.00428848 , 164.523 , 98.7533 , -0.399735 , 0 , 138.083
0.0045784 , 166.233 , 99.8433 , -0.406998 , 0 , 140.582
0.00460056 , 167.957 , 100.907 , -0.414698 , 0 , 142.969
0.0045152 , 169.717 , 101.917 , -0.422309 , 0 , 145.273
0.0045408 , 171.487 , 102.937 , -0.430304 , 0 , 147.573
0.00445448 , 173.247 , 103.93 , -0.438498 , 0 , 149.82
0.00428384 , 175.073 , 104.84 , -0.446648 , 0 , 151.968
0.00271088 , 176.877 , 105.717 , -0.449563 , 0 , 154.013
