0.00523232 , 26.4633 , 73.1933 , -0.427495 , 0 , 87.9878
0.00622376 , 28.46 , 72.9367 , -0.0114545 , 0 , 110.271
0.00496888 , 30.4033 , 72.17 , -0.0012694 , 4.05444 , 115.832
0.00311096 , 32.42 , 71.72 , -0.00062871 , 17.689 , 108.808
0.00304504 , 34.4567 , 71.53 , -0.000494987 , 20.5515 , 102.405
0.00345272 , 36.43 , 70.7667 , -0.00044927 , 25.3745 , 97.6102
0.00360008 , 38.4333 , 71.03 , -0.000450999 , 26.6883 , 93.9414
0.00440976 , 40.4533 , 71.06 , -0.000490844 , 24.2892 , 89.766
0.00484536 , 42.48 , 71.1833 , -0.000553548 , 19.8878 , 85.9524
0.00493384 , 44.5033 , 71.3667 , -0.000625789 , 15.3081 , 82.8283
0.00488464 , 46.5167 , 71.5067 , -0.000700772 , 11.5526 , 80.3377
0.00568032 , 48.4833 , 71.91 , -0.000780284 , 9.12468 , 78.6508
0.00495336 , 50.45 , 72.33 , -0.000860333 , 7.25768 , 77.4918
0.0044504 , 52.4 , 72.8333 , -0.000940531 , 5.91948 , 76.7791
0.00332176 , 54.2967 , 73.5 , -0.00102156 , 4.79815 , 76.5437
0.00286256 , 56.2433 , 74.0733 , -0.00110835 , 4.15907 , 76.4011
0.00315144 , 58.1267 , 74.82 , -0.00121158 , 4.02838 , 76.5415
0.0034172 , 59.99 , 75.5567 , -0.00133622 , 4.13568 , 76.7583
0.00267168 , 61.81 , 76.45 , -0.00147757 , 3.87593 , 77.2485
0.00424344 , 63.65 , 77.3 , -0.00166216 , 4.22263 , 77.6617
0.00273096 , 65.4633 , 78.2133 , -0.00187266 , 3.77277 , 78.3032
0.00447872 , 67.3233 , 79.0433 , -0.00214949 , 3.86118 , 78.794
0.00439344 , 69.06 , 80.1533 , -0.00250477 , 3.62609 , 79.6623
0.00379472 , 70.7467 , 81.24 , -0.00293672 , 2.7007 , 80.5726
0.00562936 , 72.5 , 82.2467 , -0.00354284 , 2.3983 , 81.3704
0.00592672 , 74.2167 , 83.3333 , -0.00437784 , 1.74784 , 82.3499
0.00442824 , 75.9233 , 84.46 , -0.00545058 , 0 , 83.5116
0.00700944 , 77.5 , 85.71 , -0.00709164 , 0 , 84.7603
0.00457464 , 79.16 , 86.9133 , -0.00934628 , 0 , 86.2751
0.00527336 , 80.7267 , 88.23 , -0.0127146 , 0 , 88.0009
0.00374056 , 82.4 , 89.3933 , -0.0176971 , 0 , 89.9464
0.0042884 , 83.9 , 90.75 , -0.0255086 , 0 , 92.3792
0.0051584 , 85.4333 , 92.0467 , -0.0382972 , 0 , 95.234
0.00398776 , 86.9333 , 93.3733 , -0.0579207 , 0 , 98.8054
0.00360696 , 88.4433 , 94.7 , -0.0866546 , 0 , 103.138
0.00462592 , 89.8333 , 96.17 , -0.127032 , 0 , 108.418
0.0045444 , 91.23 , 97.6367 , -0.176565 , 0 , 114.521
0.00626624 , 92.6367 , 99.07 , -0.232002 , 0 , 121.123
0.0066376 , 94.0867 , 100.45 , -0.284571 , 0 , 127.845
0.00614152 , 95.4733 , 101.937 , -0.324239 , 0 , 134.186
0.0097268 , 96.8433 , 103.42 , -0.358167 , 0 , 139.328
0.007934 , 98.3567 , 104.783 , -0.375354 , 0 , 142.747
0.00595488 , 99.73 , 106.317 , -0.371728 , 0 , 144.411
0.00509608 , 101.183 , 107.707 , -0.353558 , 0 , 143.954
0.00551424 , 102.537 , 109.19 , -0.329635 , 0 , 141.607
0.0052456 , 103.877 , 110.68 , -0.303147 , 0 , 137.634
0.00504792 , 105.08 , 112.29 , -0.276879 , 0 , 132.893
0.00948224 , 106.447 , 113.81 , -0.264291 , 0 , 128.073
