0.00375128 , 53.3233 , 112.867 , -0.238993 , 0 , 109.038
0.00322648 , 55.1333 , 113.807 , -0.0076226 , 0 , 128.516
0.00310976 , 56.97 , 114.65 , -0.000841975 , 14.6136 , 139.725
0.00305624 , 58.92 , 115.103 , -0.000361562 , 26.5089 , 139.455
0.00392856 , 60.87 , 115.683 , -0.000280857 , 26.3735 , 138.301
0.0033956 , 62.8767 , 115.917 , -0.000288844 , 23.5563 , 138.318
0.00404312 , 64.88 , 116.247 , -0.000342399 , 18.4353 , 137.814
0.003272 , 66.7833 , 116.917 , -0.000428766 , 11.8898 , 136.777
0.0032008 , 68.7167 , 117.497 , -0.000541687 , 6.30027 , 135.263
0.00308544 , 70.4733 , 118.48 , -0.000682771 , 2.01404 , 134.169
0.00367864 , 72.29 , 119.393 , -0.000857294 , 0 , 133.1
0.00366568 , 73.9767 , 120.553 , -0.00107053 , 0 , 132.461
0.00312952 , 75.67 , 121.74 , -0.00132337 , 0 , 132.072
0.00337416 , 77.41 , 122.757 , -0.00163022 , 0 , 131.702
0.00366944 , 79.2167 , 123.713 , -0.00201297 , 0 , 131.456
0.0032028 , 81.0133 , 124.61 , -0.00248316 , 0 , 131.347
0.00412832 , 82.8867 , 125.453 , -0.00309828 , 0 , 131.296
0.00293752 , 84.6967 , 126.333 , -0.00387114 , 0 , 131.492
0.00328504 , 86.44 , 127.33 , -0.00488561 , 0 , 131.907
0.00317088 , 88.1467 , 128.477 , -0.00625351 , 0 , 132.622
0.0024572 , 89.8767 , 129.493 , -0.00806001 , 0 , 133.373
0.00275888 , 91.49 , 130.71 , -0.0105451 , 0 , 134.463
0.00262016 , 93.1933 , 131.767 , -0.0139688 , 0 , 135.589
0.00230952 , 94.7833 , 133.03 , -0.0185927 , 0 , 137.126
0.00346168 , 96.51 , 134.073 , -0.0250787 , 0 , 138.623
0.00203704 , 98.2367 , 135.127 , -0.0332581 , 0 , 140.431
0.00332536 , 99.9867 , 136.13 , -0.0437581 , 0 , 142.336
0.003646 , 101.793 , 137.157 , -0.0565834 , 0 , 144.425
0.00237488 , 103.527 , 138.17 , -0.0697896 , 0 , 146.575
0.00301976 , 105.207 , 139.29 , -0.0830039 , 0 , 148.703
0.00293912 , 106.867 , 140.443 , -0.0951278 , 0 , 150.561
0.00211888 , 108.593 , 141.47 , -0.104344 , 0 , 151.807
0.00293248 , 110.247 , 142.687 , -0.111798 , 0 , 152.548
0.00639736 , 111.813 , 143.947 , -0.121493 , 0 , 152.407
0.00706944 , 113.44 , 145.14 , -0.131605 , 0 , 151.346
0.00446584 , 115.037 , 146.357 , -0.136391 , 0 , 149.706
0.00496344 , 116.733 , 147.513 , -0.138691 , 0 , 147.461
0.00311896 , 118.41 , 148.633 , -0.137053 , 0 , 144.852
0.00410584 , 120.13 , 149.79 , -0.135244 , 0 , 141.948
0.00473904 , 121.793 , 150.93 , -0.134424 , 0 , 139.005
0.00480856 , 123.413 , 152.157 , -0.13403 , 0 , 136.387
0.00339456 , 125.073 , 153.283 , -0.132091 , 0 , 134.249
0.0040184 , 126.95 , 154.03 , -0.131307 , 0 , 132.305
0.00357664 , 128.943 , 153.85 , -0.131174 , 0 , 130.139
0.00366968 , 130.84 , 153.057 , -0.131997 , 0 , 127.957
0.00637288 , 132.573 , 152.003 , -0.137478 , 0 , 125.821
0.00679096 , 133.82 , 150.42 , -0.14476 , 0 , 123.546
0.00826168 , 135.267 , 149.003 , -0.154393 , 0 , 121.704
0.00515344 , 136.773 , 147.67 , -0.158898 , 0 , 120.574
0.00461648 , 138.457 , 146.56 , -0.16024 , 0 , 120.025
0.0053516 , 140.007 , 145.243 , -0.161811 , 0 , 119.487
0.00394032 , 141.617 , 143.997 , -0.161259 , 0 , 119.34
0.00487472 , 143.35 , 142.903 , -0.162387 , 0 , 119.419
0.00340936 , 145.137 , 141.993 , -0.162628 , 0 , 119.905
