0.00254952 , 38.14 , 87.61 , -0.453383 , 0 , 91.2863
0.00261608 , 39.95 , 86.6433 , -0.0130802 , 0 , 109.052
0.00353088 , 41.9367 , 86.3667 , -0.00150913 , 2.79825 , 118.799
0.00198792 , 43.88 , 85.75 , -0.000739843 , 17.6027 , 115.252
0.00239344 , 45.9033 , 85.3633 , -0.000557601 , 22.1399 , 110.437
0.00359008 , 47.8467 , 84.83 , -0.000508994 , 27.7508 , 106.859
0.0037244 , 49.81 , 84.3533 , -0.000534683 , 28.4688 , 103.273
0.00429064 , 51.82 , 84.3867 , -0.000610054 , 24.9333 , 99.9376
0.00444784 , 53.8533 , 84.38 , -0.000713527 , 19.6855 , 96.8549
0.00312432 , 55.86 , 84.34 , -0.000826091 , 14.1521 , 94.3906
0.00439752 , 57.8767 , 84.4767 , -0.000952572 , 10.4029 , 92.579
0.0038952 , 59.9 , 84.4667 , -0.00109208 , 7.58484 , 91.1122
0.0052744 , 61.92 , 84.6 , -0.00125682 , 6.14259 , 90.0312
0.00345728 , 63.9467 , 84.6767 , -0.00143704 , 4.48489 , 89.252
0.00371184 , 65.94 , 84.8767 , -0.00164741 , 3.42339 , 88.7032
0.00422056 , 67.9633 , 85.0633 , -0.00191495 , 3.05141 , 88.2341
0.00447192 , 69.9833 , 85.2033 , -0.00225329 , 2.77832 , 87.7935
0.00336432 , 72.0333 , 85.5133 , -0.00266266 , 1.89848 , 87.6489
0.00452848 , 74.0133 , 85.84 , -0.00321135 , 1.41766 , 87.5093
0.0044356 , 75.99 , 86.3033 , -0.00394654 , 0.671419 , 87.6241
0.00371128 , 77.9433 , 86.8467 , -0.00491029 , 0 , 87.9367
0.00438592 , 79.9267 , 87.2267 , -0.00627846 , 0 , 88.1657
0.00451616 , 81.92 , 87.7233 , -0.0082767 , 0 , 88.6817
0.00444104 , 83.8467 , 88.3933 , -0.0112531 , 0 , 89.5664
0.003268 , 85.8067 , 89.02 , -0.0156572 , 0 , 90.7183
0.00440664 , 87.7333 , 89.62 , -0.0227588 , 0 , 92.1355
0.00338712 , 89.6733 , 90.2367 , -0.0339331 , 0 , 94.111
0.00418032 , 91.57 , 90.9867 , -0.0519673 , 0 , 96.7749
0.00444104 , 93.47 , 91.6233 , -0.0802038 , 0 , 100.118
0.00730896 , 95.3333 , 92.3667 , -0.124375 , 0 , 104.388
0.00698376 , 97.2333 , 93.0967 , -0.183183 , 0 , 109.734
0.009812 , 99.07 , 93.9033 , -0.255101 , 0 , 116.014
0.00505376 , 100.93 , 94.6567 , -0.314015 , 0 , 123.046
0.00514624 , 102.733 , 95.5467 , -0.353598 , 0 , 130.006
0.00366752 , 104.63 , 96.31 , -0.370078 , 0 , 135.792
0.00343888 , 106.373 , 97.3533 , -0.367445 , 0 , 139.924
0.00463856 , 108.147 , 98.3933 , -0.355642 , 0 , 141.824
0.0049832 , 109.943 , 99.3033 , -0.338609 , 0 , 141.439
0.00930528 , 111.743 , 100.253 , -0.331126 , 0 , 139.299
0.0132963 , 113.52 , 101.223 , -0.337935 , 0 , 135.739
0 , 115.303 , 102.223 , -0.0672609 , 0 , 110.508
0.00521408 , 117.163 , 103.097 , -0.00730237 , 0 , 112.431
0.0035712 , 118.933 , 104.043 , -0.00220132 , 0 , 113.158
0.00435776 , 120.673 , 105.107 , -0.00165808 , 24.3314 , 116.39
0.00447496 , 122.18 , 106.47 , -0.00187665 , 25.0002 , 119.801
0.00384672 , 123.79 , 107.763 , -0.00258553 , 18.2193 , 122.651
0.00539392 , 125.393 , 108.99 , -0.00410408 , 11.0374 , 124.295
0.00435008 , 127.073 , 110.17 , -0.00705206 , 2.671 , 125.01
0.00489192 , 128.8 , 111.197 , -0.012759 , 0 , 125.242
0.00376256 , 130.587 , 112.19 , -0.0234211 , 0 , 125.831
0.00467448 , 132.237 , 113.393 , -0.0429912 , 0 , 127.38
0.00403888 , 133.873 , 114.547 , -0.075336 , 0 , 130.172
0.00511224 , 135.363 , 115.99 , -0.122836 , 0 , 134.77
0.00388768 , 136.947 , 117.237 , -0.177814 , 0 , 140.9
0.004548 , 138.557 , 118.503 , -0.22981 , 0 , 148.328
0.00391008 , 140.05 , 119.89 , -0.265746 , 0 , 156.386
0.0039652 , 141.677 , 121.067 , -0.281128 , 0 , 163.705
0.00502968 , 143.14 , 122.477 , -0.281298 , 0 , 169.692
0.00394696 , 144.763 , 123.74 , -0.267861 , 0 , 173.222
0.00360896 , 146.177 , 125.17 , -0.2486 , 0 , 174.091
0.00420848 , 147.733 , 126.497 , -0.233163 , 0 , 171.604
