0.00621592 , 51.9433 , 59.5567 , -0.531655 , 0 , 63.5942
0.00458824 , 53.9367 , 59.7567 , -0.0198883 , 0 , 85.9887
0.00506992 , 55.9467 , 59.39 , -0.00213304 , 8.14217 , 93.5663
0.00546768 , 57.9333 , 59.0567 , -0.00100151 , 28.7719 , 89.8676
0.00503912 , 59.9767 , 59.2367 , -0.000781298 , 32.1833 , 85.9714
0.00564648 , 61.9833 , 59.0067 , -0.000730336 , 35.9702 , 82.4357
0.0056096 , 63.9933 , 58.7233 , -0.000750065 , 36.7308 , 78.3352
0.0041736 , 66 , 59 , -0.000825226 , 33.0959 , 74.7115
0.00453248 , 67.98 , 59.4567 , -0.000947565 , 27.5257 , 71.6816
0.00461864 , 69.9867 , 59.6167 , -0.00110972 , 21.7915 , 69.0761
0.00662608 , 71.95 , 60.01 , -0.00132692 , 17.4623 , 67.3263
0.00464616 , 73.96 , 60.45 , -0.00158948 , 13.1323 , 66.3424
0.00582 , 75.9533 , 60.8267 , -0.0019359 , 10.2009 , 65.5815
0.00701008 , 77.94 , 61.3067 , -0.00243008 , 8.49674 , 65.1421
0.00467944 , 79.93 , 61.6933 , -0.00305912 , 5.89466 , 64.8667
0.00576088 , 81.8567 , 62.27 , -0.00394478 , 3.9224 , 64.7625
0.006042 , 83.8167 , 62.7567 , -0.00523663 , 2.17579 , 64.7008
0.0043748 , 85.79 , 63.3233 , -0.00703359 , 0 , 64.9483
0.0058212 , 87.7067 , 63.94 , -0.00983867 , 0 , 65.382
0.0041216 , 89.6633 , 64.4967 , -0.0140949 , 0 , 66.1864
0.00737072 , 91.6 , 65.1333 , -0.0215917 , 0 , 67.3453
0.0132847 , 93.5333 , 65.8233 , -0.0369784 , 0 , 69.0613
0 , 95.49 , 66.41 , -0.0465789 , 0 , 78.9037
0.005506 , 97.3967 , 67.0733 , -0.00375289 , 0 , 85.0181
0.00413328 , 99.34 , 67.67 , -0.00111425 , 26.7473 , 85.2127
0.00504032 , 101.24 , 68.3 , -0.00085023 , 39.9978 , 85.4399
0.00486648 , 103.123 , 68.9967 , -0.000909805 , 34.0193 , 85.8763
0.0047868 , 105.033 , 69.7133 , -0.00115228 , 26.6006 , 86.0803
0.00439744 , 106.933 , 70.36 , -0.00162199 , 19.6727 , 85.2189
0.00452136 , 108.783 , 71.19 , -0.00243339 , 13.0245 , 83.9472
0.00461704 , 110.657 , 71.8967 , -0.00380534 , 6.67721 , 82.6573
0.00506472 , 112.53 , 72.6833 , -0.00618023 , 0.801973 , 81.9172
0.0050544 , 114.383 , 73.5533 , -0.0103773 , 0 , 81.8795
0.00444264 , 116.277 , 74.32 , -0.0177965 , 0 , 82.4916
0.00471096 , 118.1 , 75.2467 , -0.0310305 , 0 , 84.1732
0.0061808 , 119.9 , 76.12 , -0.0546681 , 0 , 86.9783
0.00471624 , 121.74 , 76.9433 , -0.0917035 , 0 , 91.3614
0.0053248 , 123.56 , 77.81 , -0.143534 , 0 , 97.5483
0.00540384 , 125.407 , 78.6133 , -0.205128 , 0 , 105.53
0.00473248 , 127.16 , 79.6667 , -0.263218 , 0 , 115.254
0.00428336 , 128.983 , 80.5433 , -0.305345 , 0 , 125.599
0.00398904 , 130.72 , 81.57 , -0.325193 , 0 , 135.912
0.00487624 , 132.58 , 82.3833 , -0.326774 , 0 , 144.934
0.0037188 , 134.277 , 83.47 , -0.310709 , 0 , 152.446
0.00404072 , 136.05 , 84.4767 , -0.28766 , 0 , 158.014
