0.00564224 , 36.5433 , 80.7067 , -0.339043 , 0 , 89.3122
0.00608168 , 38.5333 , 81.2433 , -0.00834176 , 0 , 110.879
0.00552264 , 40.48 , 81.75 , -0.000941217 , 16.8946 , 120.917
0.00550712 , 42.2567 , 82.7567 , -0.00044173 , 25.3976 , 116.768
0.00687056 , 44.26 , 83.1233 , -0.000329137 , 28.7064 , 111.007
0.00536728 , 46.0467 , 84.05 , -0.000316143 , 30.2532 , 108.776
0.00679848 , 48.0267 , 84.41 , -0.000356644 , 27.8015 , 106.139
0.00527448 , 49.67 , 85.5733 , -0.000428766 , 21.1973 , 104.003
0.00515272 , 51.3933 , 86.6433 , -0.000515848 , 14.707 , 101.901
0.00612864 , 53.07 , 87.74 , -0.00061667 , 9.98171 , 100.247
0.00636608 , 54.7633 , 88.83 , -0.000727981 , 6.68009 , 99.0716
0.005782 , 56.4 , 89.9933 , -0.000844479 , 4.18035 , 98.4252
0.00490312 , 58.01 , 91.2667 , -0.000963956 , 2.28234 , 98.275
0.00558512 , 59.68 , 92.4633 , -0.00109735 , 1.56687 , 98.2654
0.00719016 , 61.29 , 93.6767 , -0.00126126 , 1.83179 , 98.4
0.00610624 , 62.8333 , 94.9667 , -0.00144261 , 1.43409 , 98.8509
0.00600232 , 64.5233 , 96.1333 , -0.0016475 , 1.13083 , 99.2975
0.00618912 , 65.96 , 97.53 , -0.00189427 , 0.84929 , 100.067
0.0060192 , 67.5367 , 98.7667 , -0.00219071 , 0.567634 , 100.776
0.0062024 , 69.15 , 100.003 , -0.00255957 , 0.281828 , 101.551
0.00588544 , 70.7667 , 101.227 , -0.00301906 , 0 , 102.406
0.00694152 , 72.3733 , 102.42 , -0.00363794 , 0 , 103.249
0.00592552 , 73.8567 , 103.817 , -0.00442824 , 0 , 104.435
0.0064112 , 75.43 , 105.08 , -0.00549862 , 0 , 105.538
0.0058624 , 77.0067 , 106.343 , -0.00695726 , 0 , 106.789
0.00702552 , 78.2833 , 107.897 , -0.00909171 , 0 , 108.378
0.007572 , 79.7233 , 109.297 , -0.0122992 , 0 , 109.991
0.00660536 , 81.0933 , 110.757 , -0.0169401 , 0 , 111.928
0.00672544 , 82.6833 , 111.977 , -0.0239011 , 0 , 113.928
0.00695536 , 84.01 , 113.483 , -0.0344752 , 0 , 116.565
0.00736512 , 85.5967 , 114.773 , -0.0504003 , 0 , 119.429
0.00644576 , 86.94 , 116.27 , -0.0723347 , 0 , 123.016
0.00743128 , 88.3267 , 117.717 , -0.101455 , 0 , 127.012
0.00613528 , 89.54 , 119.307 , -0.134112 , 0 , 131.592
0.00602512 , 90.87 , 120.823 , -0.166273 , 0 , 136.218
0.0053496 , 92.1833 , 122.35 , -0.192887 , 0 , 140.594
0.00610888 , 93.64 , 123.73 , -0.213298 , 0 , 144.038
0.00628472 , 95.0067 , 125.197 , -0.226441 , 0 , 146.395
0.00586832 , 96.2933 , 126.79 , -0.231216 , 0 , 147.496
0.00598056 , 97.6033 , 128.32 , -0.229897 , 0 , 147.135
0.00553728 , 98.8333 , 129.917 , -0.223546 , 0 , 145.517
0.00528992 , 100.02 , 131.547 , -0.214148 , 0 , 142.803
0.00488624 , 101.257 , 133.173 , -0.203205 , 0 , 139.32
0.00619312 , 102.507 , 134.747 , -0.195047 , 0 , 135.44
0.00525456 , 103.977 , 136.157 , -0.187114 , 0 , 131.652
0.00523728 , 105.373 , 137.617 , -0.180384 , 0 , 128.504
0.00412656 , 106.823 , 139.043 , -0.173873 , 0 , 126.153
0.00430352 , 108.223 , 140.503 , -0.169654 , 0 , 124.552
0.00467352 , 109.58 , 141.983 , -0.168677 , 0 , 123.526
