0.0066232 , 47.8267 , 47.48 , -0.535894 , 0 , 53.5301
0.00738976 , 49.7167 , 46.7533 , -0.0180875 , 0 , 78.6715
0.00703472 , 51.7567 , 46.61 , -0.00182289 , 6.58649 , 85.8746
0.00583824 , 53.7467 , 46.2667 , -0.000839323 , 27.6628 , 80.8387
0.00733544 , 55.42 , 45.16 , -0.000655144 , 31.8378 , 75.2876
0.00591 , 57.4333 , 45.0233 , -0.000608742 , 36.4116 , 71.5808
0.00735872 , 59.35 , 43.99 , -0.000611395 , 38.8117 , 66.1616
0.00610352 , 61.3733 , 43.9633 , -0.000660181 , 36.5904 , 61.4902
0.00636976 , 63.39 , 43.6233 , -0.000745684 , 31.7387 , 56.8585
0.00634288 , 65.4367 , 43.5733 , -0.000860602 , 26.1899 , 53.2919
0.00782968 , 67.4633 , 43.52 , -0.00100699 , 21.7233 , 50.4609
0.00735568 , 69.4833 , 43.4433 , -0.00118327 , 17.9157 , 48.3719
0.00672208 , 71.5133 , 43.5267 , -0.00139305 , 14.7512 , 47.0142
0.00727832 , 73.57 , 43.4667 , -0.00166446 , 12.7578 , 45.8457
0.00605264 , 75.6167 , 43.42 , -0.0020034 , 10.8279 , 44.9994
0.00671712 , 77.6367 , 43.5467 , -0.00245669 , 9.48748 , 44.4061
0.00660592 , 79.6633 , 43.5733 , -0.00307024 , 8.23179 , 43.8325
0.00623872 , 81.6733 , 43.6933 , -0.00389963 , 6.56402 , 43.4628
0.00592464 , 83.68 , 43.9467 , -0.00505558 , 4.49564 , 43.3533
0.00698776 , 85.7067 , 44.26 , -0.00680614 , 2.52904 , 43.4237
0.00539808 , 87.7033 , 44.48 , -0.00936523 , 0 , 43.7002
0.00621544 , 89.6967 , 44.78 , -0.0134515 , 0 , 44.2772
0.00486232 , 91.7167 , 45.0667 , -0.0199528 , 0 , 45.3235
0.00478008 , 93.7467 , 45.29 , -0.0306862 , 0 , 46.8255
0.0046536 , 95.7433 , 45.5567 , -0.0486808 , 0 , 49.1322
0.00599816 , 97.7267 , 45.8333 , -0.0792679 , 0 , 52.4026
0.00511712 , 99.6733 , 46.2933 , -0.126211 , 0 , 57.2265
0.00548288 , 101.693 , 46.6333 , -0.191062 , 0 , 63.477
0.00623312 , 103.65 , 47.18 , -0.269585 , 0 , 71.6257
0.00560568 , 105.603 , 47.65 , -0.345977 , 0 , 81.2608
0.0046288 , 107.53 , 48.2333 , -0.403383 , 0 , 91.9423
0.00499632 , 109.51 , 48.6833 , -0.437461 , 0 , 102.435
0.00465232 , 111.46 , 49.21 , -0.447112 , 0 , 111.842
0.0050488 , 113.383 , 49.76 , -0.438418 , 0 , 119.25
0.00459008 , 115.37 , 50.2533 , -0.41638 , 0 , 124.201
0.00390224 , 117.277 , 50.9167 , -0.387035 , 0 , 127.022
0.00363192 , 119.19 , 51.5533 , -0.358449 , 0 , 127.994
0.00442808 , 121.103 , 52.2033 , -0.339015 , 0 , 127.731
0.00422344 , 122.99 , 52.89 , -0.328991 , 0 , 126.65
0.0047844 , 124.873 , 53.6433 , -0.329702 , 0 , 125.121
0.00486472 , 126.797 , 54.2867 , -0.339015 , 0 , 123.078
0.00448432 , 128.727 , 54.9933 , -0.352812 , 0 , 120.79
0.00468 , 130.66 , 55.5867 , -0.369194 , 0 , 118.294
0.00444184 , 132.537 , 56.4367 , -0.384215 , 0 , 116.188
0.003982 , 134.46 , 57.1367 , -0.394231 , 0 , 114.399
0.0049328 , 136.283 , 57.9967 , -0.401747 , 0 , 113.448
0.00368936 , 138.107 , 58.8833 , -0.401038 , 0 , 113.218
0.00457056 , 139.95 , 59.7867 , -0.397931 , 0 , 113.673
0.00338368 , 141.69 , 60.8367 , -0.389453 , 0 , 114.653
0.00305472 , 143.593 , 61.61 , -0.379025 , 0 , 115.658
0.00369264 , 145.417 , 62.48 , -0.372527 , 0 , 116.869
0.0025464 , 147.193 , 63.4567 , -0.366902 , 0 , 118.205
0.00540696 , 148.977 , 64.3733 , -0.374023 , 0 , 119.662
0.00404392 , 150.82 , 65.2733 , -0.384431 , 0 , 121.265
0.00393152 , 152.667 , 66.0633 , -0.397583 , 0 , 123.128
0.00320568 , 154.403 , 67.1033 , -0.41089 , 0 , 125.471
0.00280512 , 156.117 , 68.14 , -0.423094 , 0 , 127.992
0.00345528 , 157.93 , 69.0467 , -0.436832 , 0 , 130.539
0.00348344 , 159.663 , 70.0833 , -0.450098 , 0 , 133.286
0.00532272 , 161.373 , 71.2167 , -0.468086 , 0 , 136.257
0.0229892 , 163.147 , 72.23 , -0.548308 , 0 , 139.936
0 , 164.863 , 73.2567 , -0.100936 , 0 , 94.5454
0.00391624 , 166.493 , 74.4267 , -0.0156382 , 0 , 94.6298
0.0031456 , 168.21 , 75.47 , -0.00422779 , 0 , 90.3489
0.0028884 , 169.88 , 76.5933 , -0.00272089 , 12.0221 , 93.2068
0.00347112 , 171.543 , 77.7533 , -0.00325349 , 26.0158 , 96.756
0.00271304 , 173.287 , 78.7733 , -0.0052751 , 20.3687 , 99.2248
0.0024236 , 174.867 , 80.0167 , -0.0100617 , 8.94192 , 101.44
0.00420144 , 176.537 , 81.1667 , -0.0213654 , 0 , 103.157
0.00292424 , 178.233 , 82.2633 , -0.0453709 , 0 , 105.368
0.00360336 , 179.85 , 83.4833 , -0.0899051 , 0 , 109.319
0.00361096 , 181.547 , 84.6033 , -0.156355 , 0 , 115.679
0.00354408 , 183.123 , 85.8533 , -0.231233 , 0 , 124.69
0.00337552 , 184.71 , 87.11 , -0.292533 , 0 , 135.424
0.00364936 , 186.247 , 88.4133 , -0.325957 , 0 , 146.45
0.0029904 , 187.833 , 89.6633 , -0.326231 , 0 , 156.074
