0.00551064 , 36.95 , 65.1567 , -0.431797 , 0 , 59.5177
0.00642808 , 38.89 , 64.62 , -0.012275 , 0 , 82.7974
0.00565984 , 40.8433 , 64.07 , -0.001477 , 8.08377 , 94.8592
0.00756408 , 42.5333 , 62.7867 , -0.000745296 , 24.0559 , 92.4715
0.00562608 , 44.47 , 61.8533 , -0.000563234 , 28.8914 , 87.7828
0.00774896 , 46.0833 , 60.62 , -0.000507712 , 34.555 , 83.1674
0.00881072 , 47.9633 , 59.9167 , -0.000525564 , 35.88 , 78.596
0.00564808 , 49.9433 , 59.5933 , -0.000582159 , 31.3234 , 74.3861
0.0135002 , 51.9267 , 59.2633 , -0.000682622 , 28.105 , 70.1414
0.0208547 , 53.9 , 58.8933 , -0.000844896 , 26.7169 , 66.2525
0 , 55.8933 , 58.6867 , -0.0302507 , 0 , 68.0815
0.00390552 , 57.9067 , 58.45 , -0.00176007 , 0 , 78.2469
0.00346744 , 59.9567 , 58.2067 , -0.000556707 , 48.0048 , 79.9361
0.00393512 , 61.9667 , 58.0333 , -0.000437915 , 42.8867 , 77.243
0.00434072 , 63.9733 , 57.6567 , -0.000428647 , 31.5546 , 75.0942
0.0034808 , 65.98 , 57.6067 , -0.000472426 , 24.7745 , 73.6053
0.00353768 , 67.9833 , 57.5467 , -0.000563234 , 20.5957 , 71.1029
0.0043468 , 70.01 , 57.45 , -0.000695944 , 17.3418 , 68.0097
0.00259736 , 72.02 , 57.53 , -0.000854969 , 13.728 , 65.4061
0.00345488 , 74.0367 , 57.5533 , -0.00104803 , 11.3418 , 63.2225
0.00359744 , 76.0433 , 57.66 , -0.00128901 , 9.66307 , 61.675
0.00396176 , 78.06 , 57.87 , -0.00159356 , 8.3803 , 60.6544
0.00322544 , 80.0633 , 58.1167 , -0.00197574 , 6.87868 , 60.0311
0.0031788 , 82.0567 , 58.3667 , -0.00247213 , 5.40707 , 59.6284
0.00385408 , 84.0833 , 58.55 , -0.00315958 , 4.20677 , 59.3041
0.00274744 , 86.07 , 58.96 , -0.00408587 , 2.17416 , 59.4088
0.00319 , 88.0633 , 59.2067 , -0.00541303 , 0.0483873 , 59.4593
0.00266296 , 90.0767 , 59.5967 , -0.0073534 , 0 , 59.8764
0.0031284 , 92.0833 , 59.89 , -0.0103426 , 0 , 60.4125
0.00294248 , 94.08 , 60.28 , -0.0150645 , 0 , 61.4026
0.003262 , 96.04 , 60.7833 , -0.0227835 , 0 , 62.9552
0.00287816 , 98 , 61.21 , -0.0353775 , 0 , 65.096
0.0035904 , 99.94 , 61.7933 , -0.0561697 , 0 , 68.2226
0.00288688 , 101.88 , 62.2867 , -0.0881611 , 0 , 72.4158
0.0026872 , 103.863 , 62.8967 , -0.13329 , 0 , 78.077
0.00299032 , 105.753 , 63.62 , -0.190556 , 0 , 85.3488
0.00383256 , 107.703 , 64.1867 , -0.25485 , 0 , 93.945
0.00273224 , 109.557 , 64.9533 , -0.311901 , 0 , 103.93
0.00326064 , 111.473 , 65.6233 , -0.354397 , 0 , 114.331
0.00331816 , 113.327 , 66.4033 , -0.378047 , 0 , 124.49
0.00332896 , 115.237 , 67.1467 , -0.383235 , 0 , 133.38
0.0031636 , 117.06 , 67.9833 , -0.373827 , 0 , 140.485
0.00387392 , 118.957 , 68.6967 , -0.358706 , 0 , 145.402
0.00318696 , 120.757 , 69.6267 , -0.340719 , 0 , 148.535
0.00307296 , 122.65 , 70.3333 , -0.325198 , 0 , 149.878
0.0034284 , 124.37 , 71.4033 , -0.316555 , 0 , 150.317
0.00239368 , 126.207 , 72.23 , -0.312472 , 0 , 149.363
0.00254432 , 128.06 , 73.0567 , -0.314557 , 0 , 147.25
0.00247512 , 129.81 , 74.1367 , -0.321525 , 0 , 143.975
0.00282208 , 131.61 , 75.0333 , -0.331914 , 0 , 139.196
0.00256528 , 133.323 , 76.1333 , -0.341264 , 0 , 133.845
0.00292472 , 135.01 , 77.2333 , -0.347766 , 0 , 128.754
0.00263072 , 136.78 , 78.2233 , -0.348463 , 0 , 124.715
0.00268752 , 138.477 , 79.3167 , -0.344019 , 0 , 122.282
0.00229552 , 140.163 , 80.3933 , -0.335336 , 0 , 121.16
0.00247336 , 141.863 , 81.51 , -0.32636 , 0 , 121.003
0.00309688 , 143.493 , 82.6767 , -0.320934 , 0 , 121.433
0.00258496 , 145.187 , 83.75 , -0.317759 , 0 , 122.111
0.00236272 , 146.887 , 84.9 , -0.317557 , 0 , 123.098
0.00256928 , 148.603 , 85.9633 , -0.321843 , 0 , 124.185
0.00264784 , 150.197 , 87.2133 , -0.330031 , 0 , 125.598
0.00259152 , 151.85 , 88.39 , -0.340882 , 0 , 127.138
0.0061908 , 153.4 , 89.68 , -0.364177 , 0 , 129.012
0.00678784 , 155.023 , 90.9 , -0.393086 , 0 , 131.161
0.00440448 , 156.56 , 92.19 , -0.413118 , 0 , 133.825
0.00307656 , 158.043 , 93.5367 , -0.422336 , 0 , 136.807
0.00315992 , 159.727 , 94.71 , -0.425826 , 0 , 139.576
0.00231688 , 161.24 , 96.0233 , -0.422136 , 0 , 142.153
0.00390088 , 162.747 , 97.4033 , -0.420451 , 0 , 144.456
0.00476944 , 164.263 , 98.7533 , -0.422783 , 0 , 146.427
0.00346752 , 165.79 , 100.073 , -0.422805 , 0 , 148.198
0.00469848 , 167.257 , 101.473 , -0.428106 , 0 , 149.987
0.00413344 , 168.617 , 102.943 , -0.434762 , 0 , 151.706
0.00446184 , 169.967 , 104.483 , -0.443757 , 0 , 153.493
0.00418456 , 171.503 , 105.807 , -0.453381 , 0 , 155.12
0.00439584 , 172.937 , 107.203 , -0.463888 , 0 , 156.869
0.00418368 , 174.553 , 108.45 , -0.473883 , 0 , 158.536
0.00465664 , 175.943 , 109.9 , -0.484504 , 0 , 160.393
0.00445072 , 177.467 , 111.257 , -0.493773 , 0 , 162.139
0.00510088 , 178.963 , 112.633 , -0.504016 , 0 , 163.879
0.00563928 , 180.317 , 114.117 , -0.515234 , 0 , 165.616
0.00469896 , 181.62 , 115.663 , -0.521575 , 0 , 167.275
0.00503736 , 183.043 , 117.077 , -0.52668 , 0 , 168.713
0.0042408 , 184.51 , 118.47 , -0.528087 , 0 , 169.863
0.00266136 , 185.867 , 119.95 , -0.522289 , 0 , 170.779
0.00335088 , 187.293 , 121.377 , -0.518459 , 0 , 171.387
0.00446112 , 188.657 , 122.847 , -0.521654 , 0 , 171.73
0.00297536 , 190.06 , 124.28 , -0.523458 , 0 , 171.893
0.0042016 , 191.497 , 125.69 , -0.532169 , 0 , 172.226
0.00447456 , 192.75 , 127.277 , -0.545951 , 0 , 172.728
0.00621024 , 193.94 , 128.96 , -0.567811 , 0 , 173.494
0.00677848 , 195.07 , 130.623 , -0.592367 , 0 , 174.399
0.00472288 , 196.38 , 132.197 , -0.607032 , 0 , 175.412
0.00613376 , 197.58 , 133.797 , -0.620711 , 0 , 176.569
0.00512952 , 198.917 , 135.337 , -0.627164 , 0 , 177.306
0.00534856 , 200.33 , 136.757 , -0.62926 , 0 , 177.675
0.00497808 , 201.82 , 138.147 , -0.627563 , 0 , 177.67
0.00577648 , 203.263 , 139.587 , -0.627859 , 0 , 177.429
0.00544224 , 204.56 , 141.13 , -0.628475 , 0 , 176.993
0.00501712 , 205.86 , 142.68 , -0.629381 , 0 , 176.503
0.00504312 , 207.013 , 144.32 , -0.632611 , 0 , 176.076
0.0071652 , 208.277 , 145.873 , -0.646452 , 0 , 175.615
0.00548768 , 209.427 , 147.563 , -0.657522 , 0 , 175.21
0.00499952 , 210.65 , 149.147 , -0.665996 , 0 , 175.026
0.00607064 , 212 , 150.707 , -0.677983 , 0 , 174.913
0.00573712 , 213.427 , 152.11 , -0.689009 , 0 , 174.522
0.0060628 , 214.823 , 153.603 , -0.699709 , 0 , 174.259
0.00612488 , 216.813 , 153.37 , -0.710456 , 0 , 172.633
0.00676672 , 218.48 , 152.233 , -0.722633 , 0 , 170.433
0.00645416 , 219.637 , 150.587 , -0.7325 , 0 , 167.982
0.00521008 , 220.897 , 149.02 , -0.73689 , 0 , 165.953
0.00578472 , 222.143 , 147.443 , -0.741444 , 0 , 164.178
0.00566296 , 223.16 , 145.71 , -0.745132 , 0 , 162.269
0.00578136 , 224.427 , 144.13 , -0.749429 , 0 , 160.707
0.00684928 , 225.63 , 142.497 , -0.75797 , 0 , 159.289
0.0061768 , 226.89 , 140.943 , -0.766282 , 0 , 158.103
0.0061056 , 228.01 , 139.25 , -0.774477 , 0 , 157.071
0.00594176 , 229.08 , 137.557 , -0.782148 , 0 , 156.207
0.00530248 , 230.3 , 135.93 , -0.787764 , 0 , 155.485
0.00647216 , 231.397 , 134.22 , -0.795655 , 0 , 154.729
0.00562944 , 232.687 , 132.66 , -0.801652 , 0 , 154.056
0.0058012 , 233.933 , 131.093 , -0.807307 , 0 , 153.464
0.00627208 , 235.41 , 129.653 , -0.814669 , 0 , 153.032
0.00661208 , 236.82 , 128.027 , -0.82339 , 0 , 152.364
0.00515608 , 238.24 , 126.527 , -0.828811 , 0 , 151.858
0.00599816 , 239.663 , 125.047 , -0.835589 , 0 , 151.525
0.00547888 , 240.923 , 123.49 , -0.841265 , 0 , 150.938
0.00512064 , 242.177 , 121.88 , -0.845298 , 0 , 150.257
0.00631272 , 243.693 , 120.507 , -0.851989 , 0 , 149.861
0.00546704 , 244.833 , 118.857 , -0.856991 , 0 , 149.001
0.0058784 , 246.24 , 117.43 , -0.86247 , 0 , 148.518
0.00528408 , 247.753 , 116.093 , -0.867294 , 0 , 148.134
0.0053392 , 249.233 , 114.713 , -0.872282 , 0 , 147.706
0.00429184 , 250.847 , 113.49 , -0.875938 , 0 , 147.444
0.00604968 , 252.51 , 112.327 , -0.883367 , 0 , 147.325
0.00428768 , 254.23 , 111.15 , -0.889326 , 0 , 147.122
0.0048432 , 255.957 , 110.083 , -0.896311 , 0 , 147.283
0.00530048 , 257.59 , 108.853 , -0.904627 , 0 , 147.436
0.0050576 , 259.133 , 107.55 , -0.912424 , 0 , 147.512
0.00431384 , 260.77 , 106.36 , -0.918499 , 0 , 147.844
0.00510232 , 262.317 , 105.037 , -0.924498 , 0 , 148.131
