0.00591816 , 40.2367 , 115.76 , -0.52055 , 0 , 114.063
0.0083356 , 42.1733 , 116.337 , -0.0195093 , 0 , 131.762
0.007448 , 44.1533 , 116.65 , -0.00217986 , 1.00939 , 140.911
0.007226 , 46.1833 , 116.813 , -0.00104669 , 16.553 , 137.749
0.0081136 , 48.17 , 117.177 , -0.000803262 , 19.7672 , 134.119
0.00802896 , 50.2 , 117.45 , -0.000753611 , 24.0627 , 132.557
0.00656832 , 52.15 , 117.92 , -0.000807017 , 23.8286 , 131.328
0.00662384 , 54.0433 , 118.613 , -0.000935137 , 20.0346 , 129.9
0.00583976 , 55.87 , 119.433 , -0.00110886 , 14.4846 , 128.808
0.0056028 , 57.7767 , 120.073 , -0.00131169 , 9.33442 , 128.048
0.00693776 , 59.62 , 120.937 , -0.00155973 , 5.83072 , 127.93
0.00551592 , 61.45 , 121.78 , -0.00184318 , 2.56725 , 128.239
0.00689368 , 63.2667 , 122.63 , -0.00219986 , 0.798344 , 128.638
0.0061296 , 65.12 , 123.477 , -0.0026457 , 0 , 129.199
0.00559944 , 66.95 , 124.36 , -0.00319874 , 0 , 129.816
0.00646328 , 68.7167 , 125.347 , -0.00394514 , 0 , 130.472
0.0060944 , 70.4867 , 126.297 , -0.00493342 , 0 , 131.122
0.00478976 , 72.1733 , 127.393 , -0.00619251 , 0 , 131.99
0.0045812 , 73.8233 , 128.573 , -0.00787577 , 0 , 132.997
0.00489216 , 75.47 , 129.713 , -0.010243 , 0 , 134.07
0.00445416 , 77.1767 , 130.84 , -0.0135658 , 0 , 135.314
0.00432584 , 78.8233 , 131.987 , -0.0183185 , 0 , 136.77
0.0056492 , 80.5 , 133.1 , -0.025593 , 0 , 138.392
0.00532328 , 82.2467 , 134.093 , -0.0363769 , 0 , 140.22
0.00501032 , 83.9667 , 135.13 , -0.0518606 , 0 , 142.399
0.00507856 , 85.6667 , 136.187 , -0.0734257 , 0 , 144.893
0.00455728 , 87.3433 , 137.293 , -0.100926 , 0 , 147.639
0.00521704 , 89.1467 , 138.2 , -0.133957 , 0 , 150.119
0.00492464 , 90.9 , 139.287 , -0.168682 , 0 , 152.356
