0.00326608 , 43.3167 , 78.3767 , -0.285212 , 0 , 91.9878
0.00296752 , 44.94 , 77.18 , -0.00722459 , 0 , 111.547
0.002368 , 46.9533 , 76.8733 , -0.00079 , 20.958 , 119.526
0.00300432 , 48.7 , 75.7833 , -0.000350207 , 31.622 , 112.784
0.00286104 , 50.7333 , 75.4967 , -0.000261873 , 33.5777 , 106.247
0.00277192 , 52.7267 , 75.18 , -0.000257879 , 33.099 , 102.512
0.0026488 , 54.5333 , 74.2933 , -0.000294387 , 28.2252 , 98.3554
0.00306952 , 56.5633 , 74.0767 , -0.00035587 , 21.8181 , 94.5068
0.00290568 , 58.5867 , 73.8767 , -0.00043264 , 15.733 , 90.8031
0.00292952 , 60.62 , 73.7567 , -0.000519454 , 11.1184 , 87.6045
0.00279872 , 62.6267 , 73.5033 , -0.000614196 , 7.9476 , 84.7646
0.00323152 , 64.6633 , 73.4467 , -0.000718921 , 6.14629 , 82.5528
0.0029 , 66.67 , 73.4667 , -0.000833333 , 4.92358 , 80.8224
0.0026128 , 68.71 , 73.36 , -0.000957817 , 4.16426 , 79.2858
0.00251392 , 70.7233 , 73.4233 , -0.00109836 , 3.73846 , 78.1741
0.0027864 , 72.7267 , 73.4467 , -0.00126365 , 3.63311 , 77.1948
0.002828 , 74.7533 , 73.5367 , -0.00146168 , 3.55073 , 76.4344
0.0029192 , 76.7833 , 73.5567 , -0.00170329 , 3.39453 , 75.7158
0.00265312 , 78.81 , 73.51 , -0.00199997 , 2.96558 , 75.043
0.00297144 , 80.8033 , 73.73 , -0.00238246 , 2.46353 , 74.7075
0.00275544 , 82.8433 , 73.7133 , -0.00287855 , 1.65769 , 74.2263
0.00246048 , 84.8533 , 73.89 , -0.00353155 , 0.397622 , 74.0292
0.00255872 , 86.8667 , 74.1433 , -0.00442961 , 0 , 73.9871
0.0026344 , 88.86 , 74.3567 , -0.00570181 , 0 , 74.0042
0.0028008 , 90.8633 , 74.7467 , -0.00756523 , 0 , 74.3257
0.00226848 , 92.88 , 75.0767 , -0.0103072 , 0 , 74.7863
0.0025896 , 94.8633 , 75.5267 , -0.0145259 , 0 , 75.584
0.00243184 , 96.84 , 75.91 , -0.0210859 , 0 , 76.65
0.00258992 , 98.8233 , 76.3067 , -0.0313558 , 0 , 78.1489
0.0025984 , 100.8 , 76.7633 , -0.0471308 , 0 , 80.2729
0.00303 , 102.787 , 77.1433 , -0.0704904 , 0 , 83.0094
0.00274536 , 104.733 , 77.6433 , -0.101956 , 0 , 86.7135
0.00284824 , 106.653 , 78.2433 , -0.139978 , 0 , 91.3911
0.00266376 , 108.65 , 78.74 , -0.179901 , 0 , 96.7799
0.00270584 , 110.557 , 79.4733 , -0.21599 , 0 , 102.89
0.00294688 , 112.53 , 79.9867 , -0.244034 , 0 , 108.823
0.00248576 , 114.367 , 80.7933 , -0.260411 , 0 , 114.547
0.00268528 , 116.317 , 81.4267 , -0.266841 , 0 , 119.155
0.0022692 , 118.2 , 82.1633 , -0.264955 , 0 , 122.655
0.00254752 , 120.067 , 82.9333 , -0.259253 , 0 , 124.957
0.00250592 , 121.94 , 83.6667 , -0.252528 , 0 , 126.179
0.00192816 , 123.867 , 84.39 , -0.245664 , 0 , 126.606
0.00228384 , 125.737 , 85.1567 , -0.241699 , 0 , 126.498
0.00286392 , 127.64 , 85.8767 , -0.242318 , 0 , 125.889
0.0022656 , 129.487 , 86.7533 , -0.24483 , 0 , 125.022
0.00231504 , 131.34 , 87.5367 , -0.249145 , 0 , 123.72
0.00289192 , 133.137 , 88.4367 , -0.255962 , 0 , 122.234
0.00232016 , 134.967 , 89.2733 , -0.261978 , 0 , 120.525
0.00261664 , 136.75 , 90.18 , -0.267457 , 0 , 118.911
0.00214808 , 138.433 , 91.2733 , -0.27041 , 0 , 117.683
0.0026196 , 140.207 , 92.2 , -0.272622 , 0 , 116.665
0.0027548 , 141.94 , 93.24 , -0.274321 , 0 , 116.194
0.0026936 , 143.707 , 94.2133 , -0.275471 , 0 , 116.125
0.00312504 , 145.45 , 95.2233 , -0.277898 , 0 , 116.502
0.00217648 , 147.123 , 96.3567 , -0.278889 , 0 , 117.346
0.00246456 , 148.753 , 97.5333 , -0.281003 , 0 , 118.475
0.00258296 , 150.48 , 98.62 , -0.285123 , 0 , 119.708
0.00200864 , 152.167 , 99.7967 , -0.289393 , 0 , 121.186
0.0025516 , 153.91 , 100.853 , -0.296268 , 0 , 122.686
0.00180888 , 155.633 , 101.933 , -0.302849 , 0 , 124.345
0.00240864 , 157.257 , 103.163 , -0.311482 , 0 , 126.228
0.0018476 , 159.08 , 104.047 , -0.319759 , 0 , 127.927
0.00234192 , 160.833 , 105.083 , -0.329558 , 0 , 129.875
0.00155728 , 162.503 , 106.23 , -0.337451 , 0 , 132.006
0.0021664 , 164.17 , 107.447 , -0.346408 , 0 , 134.249
0.00173176 , 165.753 , 108.673 , -0.354091 , 0 , 136.512
0.00327296 , 167.237 , 110.02 , -0.365758 , 0 , 138.873
0.00362592 , 168.753 , 111.357 , -0.379398 , 0 , 141.241
0.0049188 , 170.227 , 112.723 , -0.396805 , 0 , 143.716
0.00374408 , 171.8 , 113.963 , -0.409959 , 0 , 146.205
0.00305776 , 173.41 , 115.19 , -0.417546 , 0 , 148.778
0.0035692 , 175.08 , 116.35 , -0.4241 , 0 , 151.211
0.00360024 , 176.69 , 117.58 , -0.429498 , 0 , 153.515
0.00256048 , 178.227 , 118.887 , -0.43007 , 0 , 155.698
0.00417568 , 179.763 , 120.263 , -0.435329 , 0 , 157.767
0.00260096 , 181.303 , 121.633 , -0.437279 , 0 , 159.594
0.0035332 , 182.793 , 123.01 , -0.442439 , 0 , 161.326
0.0034796 , 184.353 , 124.343 , -0.450078 , 0 , 162.881
0.00302144 , 185.783 , 125.78 , -0.457499 , 0 , 164.454
0.0042676 , 187.27 , 127.127 , -0.470234 , 0 , 165.947
0.00345384 , 188.69 , 128.63 , -0.481639 , 0 , 167.529
0.0025384 , 190.127 , 130.053 , -0.488524 , 0 , 169.057
0.0046704 , 191.64 , 131.4 , -0.502011 , 0 , 170.496
0.00369328 , 193.073 , 132.823 , -0.51294 , 0 , 171.822
0.00275248 , 194.483 , 134.297 , -0.518119 , 0 , 173.176
0.0034936 , 196.073 , 135.55 , -0.524585 , 0 , 174.264
0.003682 , 197.623 , 136.843 , -0.532414 , 0 , 175.16
0.00370768 , 198.94 , 138.367 , -0.540287 , 0 , 176.092
0.00366568 , 200.54 , 139.61 , -0.548605 , 0 , 176.746
0.0067012 , 201.973 , 141.057 , -0.568999 , 0 , 177.574
0.00587168 , 203.34 , 142.587 , -0.588486 , 0 , 178.36
0.00356568 , 204.713 , 144.06 , -0.596636 , 0 , 179.244
0.00329848 , 206.143 , 145.467 , -0.599453 , 0 , 180.08
0.004348 , 207.323 , 147.117 , -0.603543 , 0 , 180.696
0.00245144 , 208.777 , 148.58 , -0.600197 , 0 , 180.725
0.00301368 , 210.083 , 150.123 , -0.597488 , 0 , 180.727
0.00458464 , 211.49 , 151.577 , -0.603621 , 0 , 180.486
0.00469584 , 212.84 , 153.09 , -0.614648 , 0 , 180.178
0.00616536 , 214.56 , 154.16 , -0.634676 , 0 , 179.766
0.0122743 , 216.49 , 153.553 , -0.679717 , 0 , 178.29
0 , 218.14 , 152.393 , -0.235611 , 0 , 166.77
0.004436 , 219.687 , 151.02 , -0.0837155 , 0 , 155.644
0.00394024 , 221.137 , 149.607 , -0.0266421 , 0 , 145.244
0.00425104 , 222.39 , 147.99 , -0.0126873 , 0 , 139.338
0.00444256 , 223.79 , 146.56 , -0.010787 , 0 , 139.29
0.00308344 , 225.24 , 145.133 , -0.0144772 , 1.51501 , 142.55
0.00480096 , 226.617 , 143.663 , -0.0262514 , 1.64102 , 146.548
0.00295096 , 227.977 , 142.197 , -0.0528307 , 0 , 150.632
0.00445624 , 229.14 , 140.567 , -0.105835 , 0 , 154.276
0.00370408 , 230.513 , 139.1 , -0.185412 , 0 , 158.178
0.00407784 , 231.743 , 137.513 , -0.270067 , 0 , 161.632
0.00374872 , 233.167 , 136.107 , -0.328882 , 0 , 163.883
0.0039036 , 234.52 , 134.623 , -0.347447 , 0 , 163.323
0.00404056 , 235.927 , 133.193 , -0.32995 , 0 , 159.978
0.00368256 , 237.517 , 131.93 , -0.291753 , 0 , 155.295
0.00294192 , 239.003 , 130.52 , -0.25243 , 0 , 150.833
0.00332032 , 240.607 , 129.097 , -0.231793 , 0 , 148.013
0.00359448 , 242.057 , 127.667 , -0.236088 , 0 , 146.951
0.00343744 , 243.547 , 126.31 , -0.263039 , 0 , 147.53
0.00396344 , 245.013 , 124.903 , -0.309735 , 0 , 149.493
0.00364984 , 246.49 , 123.48 , -0.366798 , 0 , 152.809
0.004826 , 248.097 , 122.243 , -0.430231 , 0 , 157.445
0.00440928 , 249.737 , 120.887 , -0.487841 , 0 , 162.851
0.004678 , 251.283 , 119.617 , -0.535652 , 0 , 168.705
0.00381288 , 252.753 , 118.237 , -0.568564 , 0 , 174.196
0.00376 , 254.543 , 117.333 , -0.591882 , 0 , 179.229
0.00410408 , 256.25 , 116.247 , -0.611231 , 0 , 182.795
0.00362528 , 258.053 , 115.323 , -0.627847 , 0 , 185.349
0.00384616 , 259.807 , 114.257 , -0.646251 , 0 , 186.925
0.0042356 , 261.607 , 113.353 , -0.669814 , 0 , 188.093
0.00460912 , 263.283 , 112.167 , -0.697721 , 0 , 188.632
0.00345696 , 264.887 , 110.967 , -0.72226 , 0 , 188.971
0.00328288 , 266.577 , 109.827 , -0.743839 , 0 , 189.139
0.0032504 , 268.273 , 108.76 , -0.76268 , 0 , 188.829
0.0026396 , 270.077 , 107.84 , -0.77697 , 0 , 187.989
0.00320936 , 271.947 , 107 , -0.790757 , 0 , 186.738
0.002168 , 273.85 , 106.263 , -0.801661 , 0 , 185.174
0.00265904 , 275.767 , 105.617 , -0.814004 , 0 , 183.503
0.0030444 , 277.733 , 105.203 , -0.829633 , 0 , 182.07
0.00384072 , 279.7 , 104.72 , -0.849195 , 0 , 180.773
0.00277568 , 281.653 , 104.25 , -0.867549 , 0 , 179.955
0.00358344 , 283.68 , 103.91 , -0.886644 , 0 , 179.803
0.0031512 , 285.65 , 103.51 , -0.90371 , 0 , 179.859
0.00259928 , 287.623 , 102.997 , -0.917385 , 0 , 179.888
0.00258456 , 289.647 , 102.717 , -0.928711 , 0.180389 , 180.222
0.0023808 , 291.643 , 102.317 , -0.937998 , 0.98217 , 180.265
0.00303752 , 293.66 , 101.913 , -0.946571 , 2.00366 , 180.155
0.00325072 , 295.587 , 101.35 , -0.954441 , 2.98483 , 179.967
