0.00355616 , 47.8367 , 63.2833 , -0.303207 , 0 , 70.4321
0.00357544 , 49.7467 , 62.6767 , -0.00742289 , 0 , 91.1285
0.00347104 , 51.6767 , 62.1033 , -0.000806063 , 16.8607 , 100.264
0.00371784 , 53.5567 , 61.4067 , -0.000352353 , 30.1093 , 95.8722
0.00286224 , 55.2633 , 60.3133 , -0.000255018 , 35.0444 , 89.8028
0.00342864 , 56.84 , 59.0267 , -0.000245422 , 37.5805 , 85.6495
0.00359792 , 58.8933 , 58.0433 , -0.000279456 , 34.4759 , 81.5318
0.00288752 , 60.6967 , 57.1633 , -0.000337601 , 27.6908 , 76.9392
0.003222 , 62.64 , 56.6567 , -0.000410616 , 21.269 , 72.766
0.00193976 , 64.6 , 56.2533 , -0.000491589 , 15.7487 , 69.2022
0.0025732 , 66.5867 , 55.88 , -0.00058046 , 12.3031 , 66.1398
0.00353528 , 68.5233 , 55.37 , -0.000682473 , 10.4799 , 63.3758
0.00296056 , 70.52 , 55.0233 , -0.000794321 , 9.10718 , 61.234
0.00225552 , 72.5167 , 54.7767 , -0.00091508 , 8.00826 , 59.5564
0.00269616 , 74.5467 , 54.4833 , -0.00105599 , 7.62449 , 58.062
0.00312088 , 76.5267 , 54.1833 , -0.00122723 , 7.53837 , 56.7423
0.00219688 , 78.56 , 54.04 , -0.00142682 , 7.00479 , 55.7861
0.0024876 , 80.57 , 53.82 , -0.00167313 , 6.58099 , 54.8379
0.002458 , 82.57 , 53.4567 , -0.00198594 , 6.06753 , 53.85
0.00383312 , 84.59 , 53.2433 , -0.0024161 , 5.83918 , 53.0405
0.00337464 , 86.59 , 53.0767 , -0.00299016 , 4.84042 , 52.4046
0.00273296 , 88.5867 , 52.9 , -0.00375152 , 3.04792 , 51.8653
0.00179816 , 90.6267 , 52.7467 , -0.00478223 , 0.642704 , 51.4848
0.0048376 , 92.65 , 52.52 , -0.00643629 , 0 , 51.018
0.00611952 , 94.6867 , 52.51 , -0.00914845 , 0 , 50.9466
0.00627864 , 96.7 , 52.51 , -0.0135424 , 0 , 51.1377
0.00329056 , 98.73 , 52.4733 , -0.0201686 , 0 , 51.7833
0.00261888 , 100.737 , 52.4 , -0.0304041 , 0 , 52.8577
0.00330272 , 102.75 , 52.4667 , -0.046786 , 0 , 54.6783
0.00327024 , 104.773 , 52.4767 , -0.0716625 , 0 , 57.2584
0.00404496 , 106.773 , 52.3667 , -0.10724 , 0 , 60.7047
0.00435664 , 108.783 , 52.48 , -0.153102 , 0 , 65.5827
0.00397064 , 110.79 , 52.5067 , -0.203545 , 0 , 71.6254
0.00441704 , 112.81 , 52.7167 , -0.25218 , 0 , 78.8715
0.00334336 , 114.807 , 52.9467 , -0.288733 , 0 , 86.7469
0.00420088 , 116.863 , 53.0967 , -0.312301 , 0 , 94.4438
0.00436784 , 118.837 , 53.45 , -0.322766 , 0 , 101.59
0.00414496 , 120.837 , 53.6033 , -0.321265 , 0 , 107.29
0.00519656 , 122.847 , 53.91 , -0.31545 , 0 , 111.701
0.00456984 , 124.86 , 54.1467 , -0.306433 , 0 , 114.65
0.00737752 , 126.85 , 54.4 , -0.305397 , 0 , 116.578
0.00514872 , 128.83 , 54.71 , -0.304039 , 0 , 117.774
0.00369064 , 130.83 , 55.0733 , -0.300946 , 0 , 118.596
0.00398496 , 132.82 , 55.4667 , -0.301261 , 0 , 119.145
0.00448632 , 134.8 , 55.8433 , -0.306591 , 0 , 119.357
0.0033048 , 136.76 , 56.31 , -0.311922 , 0 , 119.34
0.00474368 , 138.767 , 56.7 , -0.32202 , 0 , 119.029
0.00587968 , 140.683 , 57.2867 , -0.337392 , 0 , 118.589
0.00389344 , 142.637 , 57.8233 , -0.347773 , 0 , 117.742
0.00578584 , 144.557 , 58.39 , -0.360121 , 0 , 116.719
0.00472088 , 146.53 , 58.9533 , -0.368012 , 0 , 115.504
0.0052252 , 148.453 , 59.5233 , -0.372818 , 0 , 114.376
0.00549904 , 150.34 , 60.1967 , -0.375124 , 0 , 113.621
0.00619144 , 152.293 , 60.7533 , -0.376955 , 0 , 113.219
0.00517464 , 154.23 , 61.41 , -0.374622 , 0 , 113.414
0.0074188 , 156.14 , 62.06 , -0.378265 , 0 , 114.114
0.00574608 , 158.053 , 62.76 , -0.379718 , 0 , 115.226
0.00700016 , 159.96 , 63.5067 , -0.385608 , 0 , 116.77
0.00513064 , 161.84 , 64.22 , -0.388675 , 0 , 118.507
0.00699432 , 163.703 , 64.9467 , -0.398213 , 0 , 120.497
0.00731592 , 165.527 , 65.8033 , -0.412471 , 0 , 122.758
0.00846328 , 167.443 , 66.4633 , -0.432518 , 0 , 125.148
0.00593976 , 169.273 , 67.3333 , -0.445361 , 0 , 127.995
0.00631016 , 171.147 , 68.0733 , -0.456055 , 0 , 130.938
0.00778864 , 172.973 , 68.8967 , -0.470579 , 0 , 133.943
0.00810656 , 174.84 , 69.7167 , -0.485951 , 0 , 136.936
0.00772552 , 176.663 , 70.5667 , -0.498352 , 0 , 140.019
0.00747392 , 178.487 , 71.47 , -0.507509 , 0 , 143.153
0.00722112 , 180.35 , 72.32 , -0.513741 , 0 , 146.085
0.0079656 , 182.123 , 73.35 , -0.520989 , 0 , 148.948
0.00780344 , 183.883 , 74.4067 , -0.527491 , 0 , 151.575
0.0068536 , 185.71 , 75.35 , -0.530241 , 0 , 153.9
0.00858072 , 187.49 , 76.27 , -0.53905 , 0 , 156.086
0.00794648 , 189.23 , 77.2967 , -0.548255 , 0 , 158.146
0.00833272 , 190.97 , 78.32 , -0.559293 , 0 , 160.207
0.00759928 , 192.783 , 79.19 , -0.568859 , 0 , 162.074
0.00795768 , 194.57 , 80.1833 , -0.579528 , 0 , 164.003
0.00631136 , 196.313 , 81.2167 , -0.584303 , 0 , 165.71
0.0074256 , 198.043 , 82.28 , -0.59133 , 0 , 167.292
0.00746512 , 199.83 , 83.3267 , -0.599743 , 0 , 168.545
0.00745712 , 201.533 , 84.4 , -0.608442 , 0 , 169.643
0.00662696 , 203.15 , 85.5833 , -0.614371 , 0 , 170.664
0.00751608 , 204.81 , 86.7067 , -0.623296 , 0 , 171.507
0.0062388 , 206.463 , 87.85 , -0.62884 , 0 , 172.05
0.00634856 , 208.173 , 88.96 , -0.634259 , 0 , 172.445
0.00664416 , 209.77 , 90.1867 , -0.64165 , 0 , 172.718
0.00582416 , 211.433 , 91.3233 , -0.647371 , 0 , 172.692
0.00643528 , 213.117 , 92.41 , -0.655872 , 0 , 172.59
0.00521832 , 214.807 , 93.4833 , -0.662054 , 0 , 172.311
0.0059924 , 216.473 , 94.6467 , -0.671386 , 0 , 172.125
0.00607136 , 218.113 , 95.8333 , -0.682955 , 0 , 171.838
0.00428936 , 219.707 , 97.0967 , -0.689092 , 0 , 171.521
0.00509448 , 221.383 , 98.2133 , -0.697175 , 0 , 171.143
0.00471488 , 222.977 , 99.47 , -0.705243 , 0 , 170.631
0.0050744 , 224.483 , 100.793 , -0.714386 , 0 , 170.06
0.00539328 , 226.047 , 102.077 , -0.725165 , 0 , 169.408
0.00521984 , 227.66 , 103.277 , -0.735899 , 0 , 168.644
0.00440472 , 229.233 , 104.573 , -0.743841 , 0 , 167.93
0.00542016 , 230.663 , 105.99 , -0.753788 , 0 , 167.256
0.00454152 , 232.29 , 107.193 , -0.761361 , 0 , 166.174
0.00460952 , 233.943 , 108.33 , -0.768171 , 0 , 165.027
0.00413184 , 235.483 , 109.617 , -0.77352 , 0 , 163.921
0.00386536 , 236.953 , 110.987 , -0.777829 , 0 , 162.781
0.00438552 , 238.393 , 112.417 , -0.783857 , 0 , 161.626
0.00432056 , 239.96 , 113.667 , -0.790994 , 0 , 160.297
0.00434112 , 241.36 , 115.097 , -0.798964 , 0 , 159.224
0.00465864 , 242.987 , 116.27 , -0.808876 , 0 , 158.13
0.00442928 , 244.663 , 117.423 , -0.819266 , 0 , 157.175
0.00379768 , 246.263 , 118.64 , -0.828213 , 0 , 156.441
0.00404936 , 247.83 , 119.913 , -0.837263 , 0 , 155.889
0.0040644 , 249.283 , 121.323 , -0.845844 , 0 , 155.379
