0.00339816 , 30.0733 , 82.1733 , -0.370097 , 0 , 79.1738
0.0056164 , 31.9067 , 83.0133 , -0.0107934 , 0 , 102.413
0.00930608 , 33.8567 , 83.6133 , -0.00140631 , 9.09013 , 115.258
0.00769512 , 35.8267 , 84.2133 , -0.000701934 , 21.8691 , 112.87
0.0073888 , 37.5 , 85.3633 , -0.000526279 , 25.2342 , 109.35
0.00461592 , 39.3267 , 86.3133 , -0.000478476 , 27.5781 , 107.464
0.00506288 , 41.11 , 87.2567 , -0.000502259 , 25.9938 , 105.61
0.00379304 , 42.7867 , 88.4067 , -0.000566304 , 20.5853 , 103.764
0.00546696 , 44.3133 , 89.7067 , -0.000651717 , 15.1585 , 102.2
0.00473504 , 45.88 , 91 , -0.000745982 , 10.1548 , 101.197
0.00453528 , 47.4333 , 92.3133 , -0.000840396 , 6.30841 , 100.693
0.0054696 , 49.0067 , 93.56 , -0.000942498 , 4.11926 , 100.46
0.00539144 , 50.4733 , 94.9567 , -0.00105083 , 2.58568 , 100.697
0.00443576 , 51.92 , 96.34 , -0.00115904 , 1.21685 , 101.19
0.00564288 , 53.46 , 97.69 , -0.00128499 , 0.967652 , 101.737
0.00566032 , 54.9633 , 99.0467 , -0.0014309 , 0.885315 , 102.444
0.0061904 , 56.3467 , 100.53 , -0.00160146 , 0.894671 , 103.344
0.0059344 , 57.7467 , 102 , -0.00179824 , 0.756989 , 104.337
0.00693424 , 59.2767 , 103.3 , -0.00204271 , 1.03385 , 105.179
0.00542952 , 60.7167 , 104.69 , -0.00231594 , 0.426746 , 106.272
0.0068248 , 62.1833 , 106.093 , -0.00266606 , 0.383635 , 107.338
0.00468224 , 63.61 , 107.567 , -0.00306103 , 0 , 108.666
0.005032 , 65.14 , 108.947 , -0.00354812 , 0 , 109.896
0.00612632 , 66.43 , 110.49 , -0.00421298 , 0 , 111.305
0.00617712 , 67.6667 , 112.087 , -0.0050858 , 0 , 112.848
0.00762416 , 68.9467 , 113.643 , -0.00632042 , 0 , 114.375
0.00683904 , 70.2867 , 115.143 , -0.00798315 , 0 , 116.027
0.0049464 , 71.5433 , 116.703 , -0.0101047 , 0 , 117.929
0.00558144 , 72.8367 , 118.26 , -0.0131328 , 0 , 119.946
0.0057196 , 74.1467 , 119.837 , -0.0175805 , 0 , 122.203
0.0042168 , 75.32 , 121.49 , -0.0237449 , 0 , 124.823
0.00430096 , 76.47 , 123.183 , -0.0325967 , 0 , 127.76
0.004664 , 77.5667 , 124.867 , -0.0454585 , 0 , 131.032
0.00530024 , 78.57 , 126.61 , -0.0637833 , 0 , 134.691
0.00430816 , 79.8567 , 128.143 , -0.0873343 , 0 , 138.533
0.00605248 , 81.0433 , 129.813 , -0.117469 , 0 , 142.626
0.00392 , 82.3633 , 131.33 , -0.148577 , 0 , 146.593
0.00581808 , 83.5167 , 132.983 , -0.18057 , 0 , 150.103
0.00507784 , 84.79 , 134.537 , -0.208086 , 0 , 152.598
0.005796 , 87.24 , 137.707 , -0.231815 , 0 , 155.273
0.00536544 , 88.6167 , 139.173 , -0.247084 , 0 , 154.393
0.00587992 , 89.9333 , 140.707 , -0.254686 , 0 , 151.71
0.0049996 , 91.0067 , 142.45 , -0.252445 , 0 , 147.66
0.00550712 , 92.13 , 144.157 , -0.243831 , 0 , 142.676
0.00529608 , 93.0467 , 145.977 , -0.229847 , 0 , 137.789
0.00385496 , 94.1933 , 147.623 , -0.210643 , 0 , 133.595
0.00525584 , 95.2433 , 149.33 , -0.194376 , 0 , 130.53
0.00395896 , 96.3867 , 150.973 , -0.179696 , 0 , 128.559
0.00432312 , 97.7833 , 152.427 , -0.169796 , 0 , 127.276
0.00520216 , 99.3233 , 153.723 , -0.166417 , 0 , 126.391
0.00477696 , 101.343 , 153.6 , -0.167214 , 0 , 124.657
0.00544296 , 101.93 , 151.667 , -0.170838 , 0 , 121.489
0.00591016 , 102.8 , 149.817 , -0.177141 , 0 , 118.859
0.00813192 , 103.63 , 147.95 , -0.188518 , 0 , 116.431
0.0058392 , 104.46 , 146.097 , -0.196691 , 0 , 114.512
0.00562384 , 105.173 , 144.227 , -0.202191 , 0 , 112.95
0.00452152 , 106.39 , 142.567 , -0.204646 , 0 , 112.07
0.00622488 , 107.943 , 141.263 , -0.209984 , 0 , 111.711
0.0069668 , 109.377 , 139.857 , -0.217794 , 0 , 111.367
0.00898808 , 110.63 , 138.263 , -0.230189 , 0 , 110.84
0.0142732 , 112.02 , 136.82 , -0.255987 , 0 , 110.214
0 , 113.077 , 135.1 , -0.0759841 , 0 , 136.601
0.0037272 , 114.393 , 133.553 , -0.00884572 , 0 , 133.857
0.0022352 , 115.45 , 131.833 , -0.00270885 , 0 , 133.387
0.0028712 , 116.717 , 130.28 , -0.00201631 , 14.6883 , 135.429
0.00319584 , 117.9 , 128.627 , -0.00221175 , 18.2134 , 136.995
0.00268032 , 119.1 , 126.997 , -0.00291133 , 13.2592 , 138.129
0.00300592 , 120.403 , 125.313 , -0.00432199 , 6.94919 , 138.104
0.003462 , 121.597 , 123.65 , -0.00695696 , 0.273287 , 136.905
0.0026084 , 122.853 , 122.067 , -0.0116052 , 0 , 135.172
0.00360168 , 124.243 , 120.61 , -0.0198881 , 0 , 133.466
0.00280776 , 125.79 , 119.317 , -0.0338481 , 0 , 132.402
0.00290136 , 127.19 , 117.847 , -0.0557717 , 0 , 131.935
0.00269656 , 128.727 , 116.53 , -0.0866089 , 0 , 132.739
0.00349432 , 130.13 , 115.083 , -0.124867 , 0 , 134.55
0.00246952 , 131.623 , 113.53 , -0.162481 , 0 , 137.329
0.00315552 , 133.08 , 112.123 , -0.193554 , 0 , 140.798
0.00300392 , 134.787 , 111.04 , -0.213213 , 0 , 144.543
0.00310096 , 136.45 , 109.857 , -0.220542 , 0 , 147.467
0.002754 , 138.07 , 108.67 , -0.217268 , 0 , 149.232
0.00321984 , 139.717 , 107.517 , -0.209459 , 0 , 149.661
0.00257184 , 141.48 , 106.49 , -0.199864 , 0 , 148.848
0.00273152 , 143.21 , 105.45 , -0.192593 , 0 , 146.819
0.00304448 , 144.893 , 104.36 , -0.189919 , 0 , 143.768
0.0031392 , 146.74 , 103.463 , -0.192028 , 0 , 140.239
0.00246608 , 148.583 , 102.66 , -0.196545 , 0 , 136.475
0.0026424 , 150.51 , 101.9 , -0.203527 , 0 , 132.791
0.00301528 , 152.413 , 101.23 , -0.212635 , 0 , 129.486
0.0025428 , 154.38 , 100.543 , -0.221076 , 0 , 126.701
0.00299392 , 156.31 , 99.9833 , -0.229407 , 0 , 124.671
0.00296464 , 158.3 , 99.51 , -0.236911 , 0 , 123.374
0.00221904 , 160.243 , 98.98 , -0.241457 , 0 , 122.627
0.00361896 , 162.237 , 98.61 , -0.248219 , 0 , 122.486
0.00229952 , 164.233 , 98.28 , -0.252705 , 0 , 122.786
0.00305032 , 166.253 , 98.2667 , -0.258752 , 0 , 123.644
0.00264008 , 168.297 , 98.2067 , -0.265343 , 0 , 124.654
0.0026312 , 170.303 , 98.29 , -0.272922 , 0 , 125.938
0.00243288 , 172.347 , 98.48 , -0.281389 , 0 , 127.428
0.00276368 , 174.327 , 98.89 , -0.291955 , 0 , 129.178
0.00284512 , 176.217 , 99.6067 , -0.304071 , 0 , 131.244
0.00266248 , 178.12 , 100.303 , -0.316301 , 0 , 133.351
0.002088 , 180.057 , 100.863 , -0.326698 , 0 , 135.414
