0.00473904 , 41.5033 , 85.46 , -0.00836769 , 0 , 71.7657
0.00557024 , 43.4367 , 84.87 , -9.56953e-05 , 0 , 85.5946
0.00594112 , 45.4467 , 85.26 , -2.78056e-05 , 84.6076 , 119.356
0.00619808 , 47.4667 , 85.57 , -4.06802e-05 , 50.1705 , 124.533
0.00489408 , 49.4667 , 85.49 , -5.06938e-05 , 22.0333 , 121.664
0.00564456 , 51.5 , 85.5633 , -6.06179e-05 , 12.0825 , 121.139
0.005662 , 53.4833 , 85.2633 , -7.68602e-05 , 8.33151 , 118.965
0.00559736 , 55.43 , 85.8 , -9.89735e-05 , 5.95142 , 116.251
0.00573344 , 57.37 , 86.3633 , -0.000126779 , 4.55382 , 113.1
0.0050672 , 59.3067 , 86.8667 , -0.000160664 , 3.78809 , 109.969
0.00550992 , 61.2567 , 87.44 , -0.000202447 , 3.95698 , 107.109
0.00499552 , 63.1633 , 88.1233 , -0.000254095 , 4.19465 , 104.64
0.0044248 , 65.1 , 88.72 , -0.000316143 , 4.42992 , 102.389
0.0041392 , 67 , 89.4133 , -0.000390828 , 4.64672 , 100.562
0.0044996 , 68.8633 , 90.22 , -0.000481516 , 4.96435 , 99.1575
0.00530576 , 70.76 , 90.9567 , -0.000592798 , 5.43445 , 97.9736
0.00474008 , 72.64 , 91.8233 , -0.000724196 , 5.33383 , 97.2862
0.00437832 , 74.4967 , 92.62 , -0.000877112 , 4.95101 , 96.8398
0.00488264 , 76.3667 , 93.39 , -0.00106376 , 4.78229 , 96.5938
0.00387624 , 78.17 , 94.28 , -0.00128508 , 4.03241 , 96.7278
0.00468968 , 79.98 , 95.1567 , -0.00156441 , 3.62024 , 96.9436
0.00365008 , 81.77 , 96.0567 , -0.00191018 , 2.64106 , 97.3584
0.00403472 , 83.5567 , 97.0633 , -0.00235862 , 1.72393 , 97.9277
0.00393592 , 85.3033 , 98.0667 , -0.00295705 , 0.615826 , 98.5702
0.0036016 , 87.1433 , 98.9833 , -0.0037612 , 0 , 99.2087
0.00461936 , 88.8733 , 100.01 , -0.00492591 , 0 , 99.9811
0.00489448 , 90.65 , 100.983 , -0.00664756 , 0 , 100.815
0.004224 , 92.5033 , 101.823 , -0.00917345 , 0 , 101.701
0.00494664 , 94.2133 , 102.883 , -0.0131146 , 0 , 102.98
0.00391784 , 95.9333 , 103.933 , -0.0191514 , 0 , 104.604
0.00355552 , 97.6867 , 104.94 , -0.028424 , 0 , 106.589
0.00424424 , 99.3667 , 106.087 , -0.0429313 , 0 , 109.208
0.003964 , 101.08 , 107.193 , -0.0642681 , 0 , 112.45
0.0045344 , 102.737 , 108.34 , -0.0936389 , 0 , 116.431
0.0041232 , 104.457 , 109.383 , -0.128983 , 0 , 121.086
0.004518 , 106.14 , 110.507 , -0.16645 , 0 , 126.369
0.00329152 , 107.917 , 111.447 , -0.198013 , 0 , 131.723
0.00403288 , 109.597 , 112.553 , -0.221617 , 0 , 136.841
0.00418696 , 111.29 , 113.67 , -0.236114 , 0 , 141.062
0.00373936 , 112.903 , 114.873 , -0.240699 , 0 , 144.079
0.00354968 , 114.593 , 115.997 , -0.23801 , 0 , 145.648
0.00298512 , 116.14 , 117.29 , -0.230242 , 0 , 146.062
0.0035004 , 117.597 , 118.687 , -0.222083 , 0 , 145.369
0.00304056 , 119.033 , 120.107 , -0.21401 , 0 , 143.613
0.0025184 , 120.507 , 121.49 , -0.206415 , 0 , 140.877
0.00301376 , 121.91 , 122.97 , -0.201527 , 0 , 137.481
0.00266168 , 123.403 , 124.36 , -0.198062 , 0 , 133.649
0.00265928 , 124.85 , 125.77 , -0.195693 , 0 , 129.952
0.00281256 , 126.47 , 127.007 , -0.194669 , 0 , 126.647
0.00387008 , 127.967 , 128.353 , -0.19657 , 0 , 124.132
0.0023932 , 129.52 , 129.79 , -0.197038 , 0 , 122.528
0.00262488 , 131 , 131.2 , -0.19794 , 0 , 121.548
0.00290192 , 132.44 , 132.627 , -0.20034 , 0 , 121.091
0.00231016 , 133.923 , 134 , -0.202648 , 0 , 121.013
0.00318808 , 135.293 , 135.493 , -0.207186 , 0 , 121.279
0.00230952 , 136.817 , 136.88 , -0.211205 , 0 , 121.743
0.007884 , 138.367 , 138.147 , -0.227476 , 0 , 121.935
0.00773472 , 139.877 , 139.47 , -0.24745 , 0 , 122.315
0.00470656 , 141.45 , 140.723 , -0.259053 , 0 , 123.026
0.00405576 , 142.907 , 142.143 , -0.264146 , 0 , 124.148
0.00333192 , 144.28 , 143.607 , -0.263988 , 0 , 125.474
0.00420488 , 145.74 , 144.997 , -0.263897 , 0 , 126.76
0.00511144 , 147 , 146.563 , -0.266147 , 0 , 128.186
0.0050112 , 148.42 , 148.01 , -0.26941 , 0 , 129.584
0.00493168 , 149.74 , 149.523 , -0.273453 , 0 , 131.088
0.00560216 , 151.1 , 150.993 , -0.280406 , 0 , 132.523
0.00537688 , 152.533 , 152.39 , -0.288208 , 0 , 133.892
0.00443616 , 154.4 , 153.13 , -0.294116 , 0 , 134.818
0.00554968 , 156.187 , 152.197 , -0.302284 , 0 , 134.345
0.00392112 , 157.787 , 150.983 , -0.306093 , 0 , 134.008
0.00599608 , 159.233 , 149.503 , -0.314274 , 0 , 133.622
0.00597168 , 160.607 , 147.963 , -0.323539 , 0 , 133.453
0.007336 , 162.097 , 146.573 , -0.337072 , 0 , 133.661
0.0068776 , 163.573 , 145.147 , -0.349893 , 0 , 134.118
0.00675424 , 164.94 , 143.647 , -0.360829 , 0 , 134.763
0.00593656 , 166.353 , 142.173 , -0.367445 , 0 , 135.66
0.00648048 , 167.867 , 140.783 , -0.37399 , 0 , 136.719
0.00398216 , 169.323 , 139.383 , -0.371664 , 0 , 137.875
0.00581032 , 170.923 , 138.117 , -0.37379 , 0 , 139.086
0.00482248 , 172.267 , 136.613 , -0.37496 , 0 , 139.958
0.00552432 , 173.967 , 135.497 , -0.38051 , 0 , 141.171
0.00968808 , 175.44 , 134.123 , -0.403599 , 0 , 141.97
0.00746608 , 176.97 , 132.817 , -0.424827 , 0 , 142.989
0.0063552 , 178.46 , 131.48 , -0.440024 , 0 , 144.342
0.00881328 , 180.053 , 130.237 , -0.461293 , 0 , 145.905
0.00765072 , 181.46 , 128.797 , -0.477069 , 0 , 147.294
0.00601088 , 183.047 , 127.54 , -0.481638 , 0 , 149.007
0.00611792 , 184.627 , 126.23 , -0.481127 , 0 , 150.61
0.00826512 , 186.2 , 124.99 , -0.486742 , 0 , 151.978
0.00729464 , 187.997 , 123.853 , -0.491259 , 0 , 153.195
0.00626784 , 189.62 , 122.623 , -0.492325 , 0 , 154.261
0.00820352 , 191.26 , 121.43 , -0.502223 , 0 , 155.305
0.00800952 , 192.953 , 120.323 , -0.51643 , 0 , 156.276
0.00780856 , 194.653 , 119.217 , -0.532211 , 0 , 157.331
0.00738608 , 196.36 , 118.12 , -0.547447 , 0 , 158.549
0.00774264 , 198.063 , 117.04 , -0.563696 , 0 , 159.862
0.00758704 , 199.873 , 116.153 , -0.578969 , 0 , 161.338
0.00835984 , 201.687 , 115.24 , -0.595528 , 0 , 162.777
0.00606504 , 203.497 , 114.28 , -0.602106 , 0 , 164.054
0.00872896 , 205.31 , 113.347 , -0.614857 , 0 , 165.328
0.00780744 , 207.117 , 112.42 , -0.625466 , 0 , 166.22
0.00754952 , 208.917 , 111.497 , -0.633515 , 0 , 167
0.00656408 , 210.797 , 110.537 , -0.637691 , 0 , 167.604
0.00658392 , 212.697 , 109.777 , -0.642119 , 0 , 168.153
0.00766656 , 214.63 , 109.187 , -0.652645 , 0 , 168.595
0.00581536 , 216.65 , 108.833 , -0.660288 , 0 , 169.034
0.0059148 , 218.643 , 108.547 , -0.669669 , 0 , 169.62
0.00624704 , 220.623 , 108.193 , -0.68324 , 0 , 170.078
0.00771944 , 222.643 , 107.967 , -0.704621 , 0 , 170.637
0.00638152 , 224.607 , 107.523 , -0.723405 , 0 , 171.019
0.00617968 , 226.63 , 107.177 , -0.740077 , 0 , 171.735
0.00554232 , 228.66 , 106.973 , -0.753245 , 0 , 172.437
0.00622848 , 230.69 , 106.873 , -0.765994 , 0 , 172.888
0.00506 , 232.7 , 106.873 , -0.77355 , 0 , 172.939
0.00549024 , 234.75 , 106.947 , -0.780035 , 0 , 172.74
0.0045572 , 236.747 , 107.297 , -0.783659 , 0 , 172.294
0.0055852 , 238.77 , 107.463 , -0.790116 , 0 , 171.38
0.00453768 , 240.787 , 107.717 , -0.79599 , 0 , 170.281
0.00435736 , 242.743 , 108.133 , -0.802849 , 0 , 169.339
