0.00376224 , 45.81 , 99.79 , -0.137032 , 0 , 117.214
0.00399424 , 47.67 , 100.567 , -0.00284937 , 0 , 134.476
0.0042608 , 49.6667 , 100.793 , -0.000288486 , 25.0325 , 142.452
0.00373432 , 51.6333 , 101.18 , -0.000141352 , 30.4607 , 140.162
0.00308768 , 53.52 , 101.907 , -0.000123113 , 23.849 , 137.401
0.00381296 , 55.54 , 101.953 , -0.000132918 , 18.5424 , 135.834
0.00446576 , 57.49 , 102.473 , -0.000160009 , 12.7915 , 134.313
0.00308656 , 59.37 , 103.223 , -0.000199199 , 6.39999 , 132.139
0.00395512 , 61.2233 , 103.997 , -0.000248283 , 1.8779 , 129.586
0.00369192 , 63.0767 , 104.777 , -0.00030753 , 0 , 127.141
0.00362912 , 64.8767 , 105.673 , -0.000375718 , 0 , 125.069
0.00372256 , 66.6367 , 106.643 , -0.000454575 , 0 , 123.393
0.00409672 , 68.5133 , 107.393 , -0.000546068 , 0 , 121.802
0.00312728 , 70.2733 , 108.363 , -0.00064826 , 0 , 120.8
0.00265488 , 72.14 , 109.14 , -0.000761241 , 0 , 119.914
0.00324552 , 73.9367 , 110.087 , -0.000894815 , 0 , 119.422
0.00373632 , 75.7633 , 110.98 , -0.00105605 , 0 , 119.052
0.00350528 , 77.6533 , 111.677 , -0.00124568 , 0 , 118.669
0.00378592 , 79.39 , 112.75 , -0.00147516 , 0 , 118.803
0.00345176 , 81.1333 , 113.79 , -0.0017525 , 0 , 119.044
0.0036076 , 82.8433 , 114.87 , -0.002096 , 0 , 119.415
0.00387224 , 84.3967 , 116.16 , -0.00253466 , 0 , 120.063
0.00301256 , 86.0733 , 117.3 , -0.00307634 , 0 , 120.683
0.00312896 , 87.7367 , 118.413 , -0.00377229 , 0 , 121.346
0.00299328 , 89.4167 , 119.553 , -0.0046877 , 0 , 122.125
0.00481064 , 91.1033 , 120.68 , -0.00600222 , 0 , 122.873
0.00340696 , 92.8533 , 121.783 , -0.00774127 , 0 , 123.77
0.00443008 , 94.5 , 122.95 , -0.0101535 , 0 , 124.791
0.00351528 , 96.1767 , 124.077 , -0.0133864 , 0 , 125.993
0.00337072 , 97.9333 , 125.12 , -0.0176414 , 0 , 127.28
0.00300056 , 99.5067 , 126.383 , -0.0230936 , 0 , 128.996
0.0030132 , 101.14 , 127.613 , -0.029848 , 0 , 130.875
0.0027852 , 102.837 , 128.763 , -0.0377467 , 0 , 132.887
0.00216312 , 104.417 , 130.077 , -0.0461411 , 0 , 135.237
0.00323288 , 105.937 , 131.377 , -0.0551774 , 0 , 137.589
0.0026492 , 107.44 , 132.74 , -0.0637766 , 0 , 139.974
0.00335696 , 109.06 , 133.95 , -0.0719075 , 0 , 141.981
0.00263336 , 110.667 , 135.147 , -0.0786117 , 0 , 143.72
0.0032456 , 112.357 , 136.28 , -0.0845006 , 0 , 144.97
0.00291584 , 114.057 , 137.417 , -0.0893277 , 0 , 145.81
0.00301512 , 115.653 , 138.647 , -0.0933024 , 0 , 146.284
0.0028348 , 117.227 , 139.9 , -0.0964713 , 0 , 146.408
0.00368176 , 118.8 , 141.16 , -0.0999429 , 0 , 146.14
0.00216392 , 120.203 , 142.59 , -0.101675 , 0 , 145.786
0.0031544 , 121.677 , 144.013 , -0.103627 , 0 , 145.079
0.00293072 , 123.117 , 145.517 , -0.105455 , 0 , 144.198
0.00315608 , 124.707 , 146.827 , -0.107336 , 0 , 142.859
0.00220624 , 126.14 , 148.243 , -0.108042 , 0 , 141.513
0.0023448 , 127.537 , 149.683 , -0.108448 , 0 , 140.107
0.00328232 , 129.053 , 151.01 , -0.109994 , 0 , 138.577
0.00298312 , 130.643 , 152.253 , -0.111612 , 0 , 137.105
0.00252152 , 132.17 , 153.58 , -0.112671 , 0 , 135.935
0.00281688 , 134.093 , 154.18 , -0.114177 , 0 , 134.391
0.00237592 , 136.063 , 153.723 , -0.115451 , 0 , 132.289
0.00378064 , 137.84 , 152.757 , -0.118435 , 0 , 130.012
0.00582016 , 139.367 , 151.397 , -0.124435 , 0 , 127.61
0.00794344 , 140.857 , 150.057 , -0.13388 , 0 , 125.412
0.00392552 , 142.13 , 148.47 , -0.137409 , 0 , 123.688
0.00361464 , 143.423 , 146.897 , -0.137583 , 0 , 122.405
0.00343592 , 144.9 , 145.507 , -0.136767 , 0 , 121.716
0.00268696 , 146.36 , 144.097 , -0.134977 , 0 , 121.283
0.00329112 , 147.753 , 142.657 , -0.134511 , 0 , 120.94
0.006078 , 149.387 , 141.487 , -0.139779 , 0 , 120.774
0.00525664 , 150.847 , 140.113 , -0.146085 , 0 , 120.519
0.0043212 , 152.41 , 138.853 , -0.151273 , 0 , 120.482
0.00535024 , 153.92 , 137.53 , -0.157773 , 0 , 120.34
0.00441496 , 155.59 , 136.313 , -0.162989 , 0 , 120.4
0.00501368 , 157.157 , 134.9 , -0.168249 , 0 , 120.209
0.00259264 , 158.83 , 133.793 , -0.168903 , 0 , 120.552
0.00348752 , 160.527 , 132.707 , -0.169947 , 0 , 120.851
0.00379336 , 162.28 , 131.67 , -0.172524 , 0 , 121.211
0.00443016 , 163.923 , 130.52 , -0.177384 , 0 , 121.41
0.00472864 , 165.717 , 129.49 , -0.184346 , 0 , 121.762
0.00407408 , 167.467 , 128.467 , -0.191053 , 0 , 122.2
0.0043956 , 169.287 , 127.593 , -0.198635 , 0 , 122.786
0.00374712 , 171.14 , 126.477 , -0.205092 , 0 , 123.208
0.00503072 , 173.003 , 125.657 , -0.214066 , 0 , 123.836
0.00394688 , 174.877 , 124.887 , -0.221218 , 0 , 124.607
0.00508464 , 176.783 , 124.243 , -0.230308 , 0 , 125.465
0.00474176 , 178.68 , 123.397 , -0.239057 , 0 , 126.23
0.00481728 , 180.58 , 122.673 , -0.247698 , 0 , 127.184
0.00564952 , 182.437 , 121.927 , -0.258395 , 0 , 128.15
0.00455624 , 184.297 , 121.187 , -0.266587 , 0 , 129.275
0.00537864 , 186.173 , 120.46 , -0.276113 , 0 , 130.458
0.0058352 , 188.067 , 119.73 , -0.28763 , 0 , 131.707
0.00419848 , 190.063 , 119.05 , -0.295075 , 0 , 133.178
0.00578384 , 191.99 , 118.477 , -0.306234 , 0 , 134.743
0.0057144 , 193.943 , 117.863 , -0.319091 , 0 , 136.342
0.00612392 , 195.93 , 117.607 , -0.334315 , 0 , 138.341
0.00490008 , 197.877 , 117.047 , -0.346074 , 0 , 140.225
0.00504952 , 199.917 , 116.77 , -0.357361 , 0 , 142.464
0.00651464 , 201.957 , 116.517 , -0.374134 , 0 , 144.678
0.0055056 , 203.96 , 116.277 , -0.389241 , 0 , 146.963
0.00485608 , 205.987 , 116.08 , -0.40115 , 0 , 149.411
0.0053152 , 207.947 , 115.673 , -0.41375 , 0 , 151.683
0.00731368 , 209.98 , 115.537 , -0.435048 , 0 , 154.141
0.00400648 , 211.987 , 115.333 , -0.446513 , 0 , 156.596
0.00576784 , 213.997 , 115.213 , -0.461383 , 0 , 159.196
0.00520264 , 216.03 , 115.26 , -0.476441 , 0 , 161.824
0.00572984 , 218.033 , 115.253 , -0.493729 , 0 , 164.259
0.00664456 , 220.04 , 115.623 , -0.516072 , 0 , 167.005
0.00425672 , 221.96 , 116.233 , -0.530296 , 0 , 169.892
0.00550064 , 223.947 , 116.58 , -0.546426 , 0 , 172.468
0.00672952 , 225.92 , 117.083 , -0.568537 , 0 , 174.912
0.00608616 , 227.92 , 117.56 , -0.589155 , 0 , 177.108
