0.00372832 , 51.7933 , 76.8367 , -0.550957 , 0 , 104.146
0.0023488 , 53.8267 , 76.9967 , -0.0196112 , 0 , 119.211
0.00355112 , 55.7933 , 77.42 , -0.00199065 , 0.237604 , 121.637
0.00272552 , 57.7467 , 77.9067 , -0.000943959 , 23.6742 , 113.91
0.00327096 , 59.7533 , 77.8433 , -0.000784457 , 27.9717 , 107.652
0.00377904 , 61.7533 , 78.2567 , -0.000787169 , 31.1435 , 104.069
0.00463528 , 63.7433 , 78.0033 , -0.000843883 , 31.7198 , 99.674
0.00440312 , 65.7067 , 78.5933 , -0.00095138 , 28.8338 , 96.0601
0.00567552 , 67.63 , 79.2 , -0.00111642 , 24.2666 , 92.9368
0.0036536 , 69.5533 , 79.7567 , -0.00132063 , 18.2021 , 90.7232
0.0033348 , 71.4767 , 80.4767 , -0.0015671 , 12.6669 , 89.466
0.00398136 , 73.38 , 81.0933 , -0.00189117 , 8.70854 , 88.6836
0.00471312 , 75.2433 , 81.92 , -0.00233284 , 5.94517 , 88.4891
0.00403584 , 77.17 , 82.54 , -0.00291893 , 3.45707 , 88.3416
0.00475872 , 79.0433 , 83.29 , -0.00373825 , 1.55675 , 88.3808
0.00424176 , 80.98 , 83.9933 , -0.00487751 , 0 , 88.5001
0.00273952 , 82.8367 , 84.7767 , -0.00641349 , 0 , 88.8531
0.00494912 , 84.6933 , 85.5233 , -0.00879386 , 0 , 89.2379
0.00338392 , 86.5767 , 86.2267 , -0.0123077 , 0 , 89.9619
0.00480048 , 88.3133 , 87.22 , -0.0179514 , 0 , 91.2271
0.00425688 , 90.1833 , 87.9733 , -0.0270523 , 0 , 92.8112
0.00522456 , 92.02 , 88.8633 , -0.042308 , 0 , 95.1139
0.00530272 , 93.8867 , 89.7533 , -0.0674645 , 0 , 98.2665
0.0107244 , 95.7733 , 90.5667 , -0.112646 , 0 , 102.194
0 , 97.5533 , 91.5033 , -0.0533882 , 0 , 99.5742
0.00362808 , 99.3767 , 92.3733 , -0.00470802 , 0 , 104.208
0.0028172 , 101.18 , 93.34 , -0.00142363 , 13.7909 , 105.957
0.00310992 , 103.027 , 94.1867 , -0.00107983 , 30.7609 , 107.981
0.00298168 , 104.807 , 95.1367 , -0.00115439 , 27.0303 , 109.977
0.00275944 , 106.46 , 96.28 , -0.00146329 , 20.2247 , 111.771
