0.00510936 , 33.8133 , 61.9033 , -0.434389 , 0 , 59.9477
0.004246 , 35.5233 , 60.8367 , -0.0120078 , 0 , 83.0682
0.00476816 , 37.27 , 59.7567 , -0.00138563 , 10.0346 , 94.1776
0.00472 , 39.16 , 59.0467 , -0.00068301 , 24.2374 , 91.3636
0.00379176 , 40.6867 , 57.7433 , -0.000509918 , 27.9976 , 85.6065
0.00404552 , 42.6467 , 57.3267 , -0.000452012 , 32.9658 , 81.5466
0.00516808 , 44.1 , 55.6933 , -0.00045684 , 33.589 , 75.9435
0.0048076 , 45.86 , 54.7233 , -0.000500798 , 29.8904 , 70.85
0.00506408 , 47.83 , 54.3 , -0.000564486 , 24.6342 , 66.6511
0.00401808 , 49.7567 , 53.76 , -0.000633091 , 19.249 , 63.0291
0.00478536 , 51.7733 , 53.4133 , -0.000705481 , 15.43 , 60.1984
0.00276376 , 53.7833 , 53.0233 , -0.000773698 , 12.0973 , 57.9935
0.0029736 , 55.77 , 52.56 , -0.000842214 , 10.082 , 56.0834
0.0031028 , 57.7867 , 52.3233 , -0.000919819 , 9.09653 , 54.7299
0.00410384 , 59.81 , 52.0467 , -0.00101301 , 8.93886 , 53.5244
0.00436232 , 61.8433 , 51.7933 , -0.00112438 , 8.98745 , 52.5305
0.00237704 , 63.86 , 51.6867 , -0.00123978 , 8.24471 , 51.9209
0.00402208 , 65.8767 , 51.56 , -0.00138783 , 8.34469 , 51.2519
0.00503656 , 67.8833 , 51.45 , -0.00158447 , 8.82152 , 50.666
0.00903744 , 69.8833 , 51.32 , -0.00187838 , 10.2447 , 49.9642
0.0109851 , 71.9267 , 51.5 , -0.00230062 , 11.3984 , 49.6624
0.00463552 , 73.9467 , 51.4733 , -0.00272188 , 8.87135 , 49.5393
0.00480408 , 75.9667 , 51.53 , -0.0032368 , 6.55413 , 49.3852
0.00384088 , 77.98 , 51.4933 , -0.00391048 , 4.66988 , 49.2481
0.0040784 , 79.98 , 51.65 , -0.00483066 , 2.93214 , 49.3248
0.00458968 , 82.0067 , 51.8933 , -0.00616714 , 1.27961 , 49.5594
0.00426528 , 84 , 52.0767 , -0.00810423 , 0 , 49.8882
0.00570592 , 86.02 , 52.3467 , -0.0111889 , 0 , 50.4408
0.00680248 , 88.0267 , 52.6733 , -0.0163431 , 0 , 51.3342
0.00628408 , 89.9733 , 53.15 , -0.0248681 , 0 , 52.8315
0.0073424 , 91.9167 , 53.6233 , -0.0397332 , 0 , 54.8796
0.00825456 , 93.9167 , 54.0733 , -0.0659705 , 0 , 57.7721
0.00585768 , 95.85 , 54.67 , -0.10684 , 0 , 62.0805
0.00567632 , 97.8167 , 55.1133 , -0.165014 , 0 , 67.6339
0.00491344 , 99.7467 , 55.7267 , -0.235882 , 0 , 74.9857
0.00476296 , 101.627 , 56.4367 , -0.307929 , 0 , 83.8619
0.00691496 , 103.54 , 57.1067 , -0.374432 , 0 , 93.6187
0.00490968 , 105.44 , 57.78 , -0.41695 , 0 , 103.594
0.00648552 , 107.35 , 58.4633 , -0.439551 , 0 , 112.69
0.0078912 , 109.167 , 59.3333 , -0.448034 , 0 , 120.25
0.00880328 , 111.04 , 60.0433 , -0.445806 , 0 , 125.498
0.0107622 , 112.917 , 60.86 , -0.440985 , 0 , 128.811
0.00996096 , 114.72 , 61.74 , -0.43043 , 0 , 130.422
0.0102042 , 116.483 , 62.73 , -0.418546 , 0 , 130.82
0.0082108 , 118.287 , 63.61 , -0.402219 , 0 , 129.885
0.00652784 , 120.087 , 64.4933 , -0.382438 , 0 , 127.778
0.00847824 , 121.8 , 65.5933 , -0.371237 , 0 , 124.833
0.0101034 , 123.563 , 66.56 , -0.37052 , 0 , 121.008
0.00708552 , 125.29 , 67.5967 , -0.365217 , 0 , 117.148
0.0082752 , 127.05 , 68.5967 , -0.362712 , 0 , 114.025
0.0064256 , 128.7 , 69.7333 , -0.356681 , 0 , 111.964
0.00733208 , 130.393 , 70.8533 , -0.35297 , 0 , 110.945
0.00671184 , 132.093 , 71.9467 , -0.349898 , 0 , 110.748
0.00739272 , 133.763 , 73.0967 , -0.350691 , 0 , 111.295
0.00861336 , 135.417 , 74.26 , -0.358363 , 0 , 112.358
0.00660664 , 137.05 , 75.5033 , -0.363553 , 0 , 113.896
0.00758056 , 138.607 , 76.8133 , -0.371839 , 0 , 115.832
0.00539896 , 140.307 , 77.89 , -0.375483 , 0 , 117.75
0.00543296 , 141.88 , 79.1267 , -0.378036 , 0 , 119.947
0.00582992 , 143.497 , 80.37 , -0.382472 , 0 , 122.152
0.00610512 , 144.947 , 81.7567 , -0.388634 , 0 , 124.468
0.00722312 , 146.623 , 82.91 , -0.39964 , 0 , 126.652
0.00813608 , 148.217 , 84.1933 , -0.415493 , 0 , 129.069
0.00669808 , 149.777 , 85.4767 , -0.427435 , 0 , 131.635
0.00573232 , 151.26 , 86.89 , -0.433672 , 0 , 134.43
0.00629328 , 152.703 , 88.29 , -0.439028 , 0 , 137.144
0.00519272 , 154.21 , 89.65 , -0.439319 , 0 , 139.625
0.0044712 , 155.697 , 91.0633 , -0.434933 , 0 , 141.954
0.00510488 , 157.177 , 92.46 , -0.432077 , 0 , 144.02
0.0083072 , 158.563 , 93.9433 , -0.442118 , 0 , 145.994
0.00574456 , 159.947 , 95.41 , -0.447919 , 0 , 147.823
0.00663936 , 161.42 , 96.81 , -0.45635 , 0 , 149.823
0.00518848 , 162.76 , 98.34 , -0.461464 , 0 , 151.862
0.00342904 , 164.163 , 99.7833 , -0.459362 , 0 , 153.731
0.00409008 , 165.447 , 101.323 , -0.458017 , 0 , 155.499
0.0040472 , 166.98 , 102.66 , -0.458206 , 0 , 156.84
0.00578264 , 168.253 , 104.223 , -0.465955 , 0 , 158.304
0.0205309 , 169.64 , 105.703 , -0.530822 , 0 , 160.255
0 , 170.937 , 107.237 , -0.123666 , 0 , 122.823
0.00482208 , 172.353 , 108.697 , -0.0233049 , 0 , 120.157
0.00506792 , 173.613 , 110.277 , -0.00686786 , 0 , 116.799
0.0043048 , 175.05 , 111.703 , -0.00451213 , 0 , 120.357
0.0050076 , 176.333 , 113.253 , -0.00547925 , 16.5342 , 125.316
0.00418448 , 177.537 , 114.877 , -0.00902382 , 13.5414 , 129.946
0.00536384 , 178.903 , 116.393 , -0.0176995 , 3.94432 , 134.252
0.00420736 , 180.043 , 118.057 , -0.0370247 , 0 , 138.263
0.00453432 , 181.297 , 119.633 , -0.0756885 , 0 , 142.205
0.00464232 , 182.5 , 121.277 , -0.138835 , 0 , 147.239
0.00473384 , 183.837 , 122.857 , -0.216599 , 0 , 153.826
0.0037756 , 185.163 , 124.377 , -0.282541 , 0 , 161.649
0.00420976 , 186.38 , 125.967 , -0.319732 , 0 , 169.46
0.00348224 , 187.687 , 127.5 , -0.322069 , 0 , 175.223
0.00407376 , 188.77 , 129.217 , -0.301467 , 0 , 177.094
0.004044 , 189.93 , 130.88 , -0.271994 , 0 , 173.518
0.0036236 , 191.147 , 132.51 , -0.244859 , 0 , 165.014
0.00418832 , 192.213 , 134.253 , -0.228487 , 0 , 154.632
0.00406376 , 193.337 , 135.92 , -0.222782 , 0 , 145.803
0.00327488 , 194.543 , 137.543 , -0.224529 , 0 , 140.353
0.00426072 , 195.82 , 139.103 , -0.236022 , 0 , 137.841
0.00415648 , 196.987 , 140.733 , -0.25364 , 0 , 137.331
0.00337352 , 198.283 , 142.337 , -0.271496 , 0 , 138.063
