0.00525208 , 28.2367 , 76.6533 , -0.381566 , 0 , 57.2908
0.00495216 , 30.2433 , 76.3767 , -0.0120171 , 0 , 84.0719
0.00671384 , 32.2467 , 76.7633 , -0.00161588 , 0 , 99.7423
0.00612528 , 34.25 , 76.9 , -0.000794351 , 14.077 , 100.267
0.0054948 , 36.26 , 76.72 , -0.000581264 , 20.3396 , 97.9799
0.00595408 , 38.29 , 77.06 , -0.000512064 , 26.5203 , 96.5463
0.00486248 , 40.2033 , 77.7267 , -0.000516981 , 27.2299 , 94.8266
0.00488144 , 42.0767 , 78.4767 , -0.000566214 , 23.7434 , 92.6644
0.00406312 , 43.9433 , 79.2667 , -0.000636339 , 18.3933 , 90.7033
0.00493288 , 45.8067 , 80.1267 , -0.000717819 , 13.7803 , 89.1998
0.0061596 , 47.6233 , 81.01 , -0.000810832 , 10.5567 , 88.1449
0.00668192 , 49.4233 , 81.8967 , -0.000911891 , 8.28362 , 87.4898
0.00679336 , 51.1733 , 82.9433 , -0.00101981 , 6.61065 , 87.3253
0.00610752 , 52.9 , 83.9667 , -0.00113207 , 5.19393 , 87.4317
0.00500152 , 54.6433 , 84.9867 , -0.00124753 , 3.91301 , 87.774
0.00383744 , 56.3167 , 86.1267 , -0.00136837 , 2.74095 , 88.4082
0.00521312 , 57.96 , 87.3067 , -0.00152165 , 2.65884 , 89.0738
0.00402072 , 59.63 , 88.51 , -0.00169587 , 2.26265 , 89.9201
0.0049736 , 61.2833 , 89.7267 , -0.00191116 , 2.22714 , 90.7503
0.0053336 , 62.8833 , 90.9467 , -0.0021829 , 2.27164 , 91.6371
0.00787352 , 64.42 , 92.2433 , -0.0025624 , 2.96385 , 92.5407
0.0079596 , 65.95 , 93.5367 , -0.00305438 , 3.07432 , 93.556
0.00704992 , 67.5233 , 94.83 , -0.0036546 , 2.13433 , 94.6798
0.00434592 , 69.0167 , 96.18 , -0.00433347 , 0 , 96.0257
0.0069428 , 70.54 , 97.5133 , -0.00531983 , 0 , 97.269
0.0064376 , 72.0367 , 98.8567 , -0.00668448 , 0 , 98.7009
0.00858656 , 73.5067 , 100.213 , -0.00875193 , 0 , 100.153
0.00853504 , 74.9767 , 101.623 , -0.0118511 , 0 , 101.89
0.00932584 , 76.41 , 103.063 , -0.0166799 , 0 , 103.859
0.0149606 , 77.7933 , 104.51 , -0.0257946 , 0 , 105.979
0 , 79.1633 , 105.973 , -0.0474497 , 0 , 109.157
0.00597184 , 80.5133 , 107.47 , -0.00397339 , 0 , 115.26
0.00556744 , 81.7567 , 109.037 , -0.00128829 , 22.3004 , 119.388
0.00562424 , 83.1 , 110.573 , -0.00100461 , 29.9891 , 121.896
