0.0027736 , 46.23 , 41.97 , -0.393857 , 0 , 55.6709
0.00510784 , 47.86 , 40.7633 , -0.00997242 , 0 , 78.2791
0.00525152 , 49.68 , 39.9 , -0.00109673 , 23.6525 , 85.3972
0.00565752 , 51.5433 , 39.14 , -0.000526309 , 35.7101 , 79.2211
0.00612768 , 53.3433 , 38.2 , -0.000387549 , 39.7493 , 71.1292
0.0048616 , 55.2867 , 37.68 , -0.000349253 , 43.5196 , 65.3685
0.005664 , 57.2367 , 37.22 , -0.000370055 , 42.2837 , 60.008
0.0073812 , 59.2533 , 36.9267 , -0.000431836 , 37.3297 , 54.7545
0.0062872 , 61.23 , 36.54 , -0.000513136 , 30.4493 , 49.9706
0.0058284 , 63.2033 , 36.1567 , -0.000602335 , 24.3292 , 45.9975
0.00609312 , 65.2067 , 35.8167 , -0.000701308 , 20.016 , 42.8376
0.00555784 , 67.22 , 35.6233 , -0.00080961 , 16.9086 , 40.5173
0.00587936 , 69.2333 , 35.4167 , -0.000933707 , 15.0404 , 38.6637
0.00428472 , 71.2767 , 35.1 , -0.00107044 , 13.3431 , 37.1641
0.003418 , 73.2967 , 34.8167 , -0.00122461 , 11.981 , 35.9679
0.00465144 , 75.33 , 34.75 , -0.00142655 , 11.6492 , 35.089
0.00531048 , 77.3533 , 34.56 , -0.00169295 , 11.5404 , 34.2015
0.00529848 , 79.3633 , 34.39 , -0.00203574 , 11.0078 , 33.4466
0.004622 , 81.39 , 34.33 , -0.002473 , 9.84372 , 32.9214
0.00612448 , 83.4167 , 34.3233 , -0.00309417 , 9.00284 , 32.461
0.00674272 , 85.4167 , 34.1067 , -0.00399327 , 7.87296 , 31.8947
0.00612088 , 87.45 , 34.09 , -0.00527328 , 5.6549 , 31.683
0.00759528 , 89.4633 , 34.1233 , -0.00728643 , 3.3731 , 31.5987
0.00935 , 91.4933 , 34.1333 , -0.0106941 , 1.01057 , 31.6827
0.00707 , 93.5033 , 34.2533 , -0.0161057 , 0 , 32.318
0.00739328 , 95.53 , 34.3433 , -0.0252571 , 0 , 33.3242
0.00736288 , 97.5433 , 34.43 , -0.0411197 , 0 , 35.0255
0.00626768 , 99.56 , 34.6 , -0.0673136 , 0 , 37.7818
0.00728592 , 101.573 , 34.7867 , -0.109737 , 0 , 41.7463
0.00664824 , 103.593 , 34.93 , -0.170519 , 0 , 47.3349
0.0076776 , 105.617 , 35.14 , -0.24824 , 0 , 54.7977
0.00686216 , 107.64 , 35.4633 , -0.329213 , 0 , 64.3047
0.00952704 , 109.637 , 35.78 , -0.406155 , 0 , 75.2308
0.00531184 , 111.617 , 36.0667 , -0.450445 , 0 , 86.9334
0.00811992 , 113.61 , 36.3567 , -0.472199 , 0 , 98.1008
0.00672472 , 115.59 , 36.7067 , -0.468054 , 0 , 107.648
0.00818984 , 117.593 , 37.0633 , -0.449622 , 0 , 114.795
0.0074752 , 119.607 , 37.4667 , -0.421192 , 0 , 119.411
0.00806688 , 121.553 , 37.93 , -0.39311 , 0 , 121.969
0.00753032 , 123.5 , 38.4533 , -0.369897 , 0 , 123.057
0.00682464 , 125.423 , 39.0067 , -0.354058 , 0 , 123.26
0.00701024 , 127.42 , 39.4167 , -0.349314 , 0 , 122.889
0.00700632 , 129.343 , 39.9767 , -0.354974 , 0 , 122.419
0.00660752 , 131.273 , 40.5233 , -0.367634 , 0 , 121.768
0.0064244 , 133.203 , 41.09 , -0.384756 , 0 , 120.932
0.00694448 , 135.107 , 41.77 , -0.405529 , 0 , 119.892
0.00623368 , 137.053 , 42.33 , -0.423732 , 0 , 118.329
0.00719832 , 138.953 , 43.1233 , -0.440562 , 0 , 116.754
0.00481568 , 140.877 , 43.75 , -0.444508 , 0 , 114.934
0.00538392 , 142.75 , 44.5 , -0.440884 , 0 , 113.584
0.00607744 , 144.667 , 45.1333 , -0.433658 , 0 , 112.626
0.00619784 , 146.497 , 45.9867 , -0.423485 , 0 , 112.445
0.00550616 , 148.367 , 46.7367 , -0.410408 , 0 , 112.687
0.0061856 , 150.213 , 47.5067 , -0.401199 , 0 , 113.361
0.00491152 , 152.01 , 48.43 , -0.393056 , 0 , 114.369
0.00522864 , 153.897 , 49.1533 , -0.39079 , 0 , 115.427
0.00594008 , 155.71 , 50.0333 , -0.397376 , 0 , 116.848
0.00464632 , 157.497 , 50.9467 , -0.406194 , 0 , 118.546
0.00396688 , 159.317 , 51.85 , -0.416263 , 0 , 120.551
0.00375896 , 161.153 , 52.7567 , -0.428215 , 0 , 122.792
0.00439352 , 162.977 , 53.67 , -0.443912 , 0 , 125.247
0.00468736 , 164.667 , 54.81 , -0.461592 , 0 , 128.094
0.00325512 , 166.527 , 55.7033 , -0.474146 , 0 , 130.879
0.00559608 , 168.333 , 56.5867 , -0.492174 , 0 , 133.853
0.0033956 , 169.99 , 57.7167 , -0.502454 , 0 , 136.951
0.00366224 , 171.783 , 58.66 , -0.509227 , 0 , 139.879
0.00445392 , 173.493 , 59.7133 , -0.516804 , 0 , 142.7
0.00357144 , 175.207 , 60.7767 , -0.5203 , 0 , 145.259
0.00440568 , 176.963 , 61.8367 , -0.525261 , 0 , 147.67
0.00399064 , 178.643 , 62.9467 , -0.529578 , 0 , 149.892
0.00647368 , 180.407 , 63.9933 , -0.543413 , 0 , 152.094
0.0092764 , 182.02 , 65.1833 , -0.570436 , 0 , 154.598
0.00748664 , 183.737 , 66.21 , -0.593304 , 0 , 157.214
0.00377128 , 185.437 , 67.3067 , -0.599123 , 0 , 160.047
0.00385608 , 187.053 , 68.5167 , -0.597996 , 0 , 162.681
0.00423272 , 188.663 , 69.7833 , -0.594002 , 0 , 164.546
0.0059556 , 190.36 , 70.86 , -0.593788 , 0 , 165.654
0.00640976 , 192.04 , 71.96 , -0.596689 , 0 , 166.441
0.00548824 , 193.607 , 73.2233 , -0.598514 , 0 , 167.213
0.00580104 , 195.243 , 74.4033 , -0.6037 , 0 , 167.892
0.00519184 , 196.923 , 75.52 , -0.610227 , 0 , 168.391
0.00666744 , 198.5 , 76.7867 , -0.624078 , 0 , 169.117
