0.003692 , 42.19 , 91.9267 , -0.275579 , 0 , 101.064
0.00394112 , 46.2533 , 91.7067 , -0.00720879 , 0 , 121.654
0.0030428 , 54.3567 , 91.7433 , -0.000792056 , 22.74 , 130.242
0.0032376 , 58.31 , 92.6333 , -0.000353903 , 33.5537 , 125.903
0.00304856 , 60.2767 , 93.07 , -0.000272423 , 33.2369 , 121.052
0.00362136 , 62.1933 , 93.7033 , -0.000278026 , 31.5202 , 119.273
0.00328784 , 64.1233 , 94.24 , -0.000329733 , 25.9898 , 117.426
0.0036444 , 66.09 , 94.78 , -0.000413626 , 19.1752 , 115.022
0.003224 , 67.97 , 95.5533 , -0.000522733 , 12.6737 , 112.851
0.00343392 , 69.94 , 96.05 , -0.000654787 , 7.91205 , 110.672
0.00333976 , 71.76 , 96.88 , -0.000812024 , 4.4369 , 109.208
0.00306128 , 73.58 , 97.7133 , -0.000995636 , 1.98538 , 108.099
0.00325432 , 75.3733 , 98.6067 , -0.00121391 , 0.426449 , 107.334
0.0029832 , 77.2433 , 99.37 , -0.00147361 , 0 , 106.709
0.0032848 , 79.0833 , 100.173 , -0.00179163 , 0 , 106.317
0.00342136 , 80.9133 , 101.013 , -0.00219026 , 0 , 106.137
0.00256632 , 82.7433 , 101.84 , -0.00267836 , 0 , 106.138
0.00290464 , 84.6467 , 102.503 , -0.00331068 , 0 , 106.09
0.00312624 , 86.5467 , 103.307 , -0.00416398 , 0 , 106.309
0.0028544 , 88.3833 , 104.187 , -0.00531456 , 0 , 106.74
0.00246376 , 90.2733 , 104.953 , -0.00688526 , 0 , 107.218
0.00275928 , 92.1133 , 105.857 , -0.00912917 , 0 , 107.985
0.00255136 , 93.81 , 106.917 , -0.0123487 , 0 , 109.104
0.00270144 , 95.65 , 107.817 , -0.0170387 , 0 , 110.302
0.00340888 , 97.3533 , 108.873 , -0.0240164 , 0 , 111.918
0.00345456 , 99.1267 , 109.88 , -0.0340826 , 0 , 113.843
0.00306328 , 100.907 , 110.8 , -0.0477051 , 0 , 116.107
0.00232584 , 102.697 , 111.72 , -0.0645444 , 0 , 118.842
0.00277656 , 104.46 , 112.687 , -0.0842364 , 0 , 121.994
0.00161552 , 106.183 , 113.767 , -0.103755 , 0 , 125.562
0.00482776 , 107.9 , 114.877 , -0.1251 , 0 , 129.069
0.00571928 , 109.547 , 116.023 , -0.146357 , 0 , 132.38
0.00814152 , 111.203 , 117.213 , -0.167871 , 0 , 135.206
0.00369928 , 112.787 , 118.487 , -0.178138 , 0 , 137.7
0.00243 , 114.463 , 119.627 , -0.178285 , 0 , 139.438
0.00266016 , 116.097 , 120.807 , -0.174568 , 0 , 140.417
0.0037772 , 117.633 , 122.107 , -0.171388 , 0 , 140.579
0.0050788 , 119.3 , 123.27 , -0.170971 , 0 , 139.832
0.0062504 , 120.843 , 124.543 , -0.173779 , 0 , 138.575
0.00599216 , 122.367 , 125.893 , -0.177389 , 0 , 136.95
0.00589328 , 123.947 , 127.21 , -0.181035 , 0 , 134.953
0.00543976 , 125.323 , 128.707 , -0.183456 , 0 , 132.882
0.00430016 , 126.787 , 130.08 , -0.182817 , 0 , 130.682
0.00322592 , 128.287 , 131.42 , -0.178962 , 0 , 128.683
0.00319424 , 129.873 , 132.683 , -0.174517 , 0 , 126.996
0.00476016 , 131.393 , 134.013 , -0.173557 , 0 , 125.731
0.00399128 , 133.007 , 135.297 , -0.173303 , 0 , 124.923
0.00408568 , 134.607 , 136.543 , -0.174344 , 0 , 124.498
0.00425632 , 136.2 , 137.757 , -0.17723 , 0 , 124.381
0.00580472 , 137.78 , 138.997 , -0.184409 , 0 , 124.418
0.00430544 , 139.377 , 140.21 , -0.190416 , 0 , 124.7
0.00501544 , 140.847 , 141.57 , -0.197143 , 0 , 125.204
0.00541096 , 142.407 , 142.88 , -0.204796 , 0 , 125.773
0.00453424 , 143.78 , 144.36 , -0.210083 , 0 , 126.639
0.0046468 , 145.123 , 145.887 , -0.214094 , 0 , 127.632
0.00597872 , 146.523 , 147.363 , -0.220341 , 0 , 128.582
0.00484784 , 147.96 , 148.81 , -0.224368 , 0 , 129.662
0.0056328 , 149.403 , 150.21 , -0.229217 , 0 , 130.73
0.00591448 , 150.903 , 151.64 , -0.235174 , 0 , 131.876
0.00632936 , 152.473 , 152.89 , -0.242461 , 0 , 132.885
0.00726864 , 154.327 , 153.76 , -0.252663 , 0 , 133.599
0.0075392 , 156.23 , 153.123 , -0.263782 , 0 , 133.127
0.00538232 , 157.453 , 151.51 , -0.267235 , 0 , 132.216
0.0069488 , 158.653 , 149.863 , -0.271456 , 0 , 131.573
0.00663656 , 159.657 , 148.11 , -0.274334 , 0 , 131.118
0.00658928 , 160.85 , 146.47 , -0.276514 , 0 , 131.044
0.00579104 , 162.527 , 145.373 , -0.277726 , 0 , 131.747
0.00575384 , 163.983 , 143.973 , -0.279651 , 0 , 132.231
0.00663208 , 165.5 , 142.653 , -0.285954 , 0 , 132.787
0.00568928 , 167.11 , 141.443 , -0.292428 , 0 , 133.516
0.00547608 , 168.697 , 140.21 , -0.299305 , 0 , 134.268
0.00669768 , 170.337 , 138.963 , -0.310965 , 0 , 134.984
0.00818064 , 171.85 , 137.647 , -0.328881 , 0 , 135.597
0.00693128 , 173.443 , 136.42 , -0.344101 , 0 , 136.5
0.00648208 , 175.033 , 135.14 , -0.355455 , 0 , 137.571
0.0054908 , 176.683 , 134.003 , -0.361135 , 0 , 138.922
0.00782608 , 178.287 , 132.787 , -0.372097 , 0 , 140.1
0.00823744 , 179.863 , 131.533 , -0.385556 , 0 , 141.231
0.00651584 , 181.57 , 130.4 , -0.393199 , 0 , 142.664
0.00705328 , 183.167 , 129.173 , -0.400637 , 0 , 144.092
0.00683808 , 184.81 , 127.953 , -0.407786 , 0 , 145.495
0.00625096 , 186.47 , 126.8 , -0.413226 , 0 , 146.894
0.0067432 , 188.203 , 125.727 , -0.421023 , 0 , 148.305
0.0067108 , 189.983 , 124.713 , -0.430928 , 0 , 149.717
0.00641352 , 191.6 , 123.507 , -0.44109 , 0 , 150.936
0.0058428 , 193.337 , 122.393 , -0.450266 , 0 , 152.296
0.00646592 , 195.263 , 121.503 , -0.463094 , 0 , 153.871
0.00567688 , 197.097 , 120.67 , -0.474921 , 0 , 155.446
0.00519696 , 198.997 , 119.953 , -0.48528 , 0 , 157.15
0.00610816 , 200.887 , 119.233 , -0.499585 , 0 , 158.817
0.00611168 , 202.683 , 118.333 , -0.515339 , 0 , 160.258
0.00406848 , 204.59 , 117.583 , -0.523647 , 0 , 161.867
0.00626032 , 206.413 , 116.747 , -0.538472 , 0 , 163.398
0.0052172 , 208.19 , 115.78 , -0.551428 , 0 , 164.612
0.00449392 , 210.037 , 114.92 , -0.560702 , 0 , 165.897
0.0047648 , 212.017 , 113.957 , -0.570922 , 0 , 167.041
0.00511144 , 213.93 , 113.333 , -0.583984 , 0 , 168.294
0.00499432 , 215.853 , 112.74 , -0.59826 , 0 , 169.428
0.0057572 , 217.857 , 112.53 , -0.616992 , 0 , 170.913
0.00358288 , 219.853 , 112.403 , -0.62931 , 0 , 172.344
0.00390208 , 221.863 , 112.247 , -0.641195 , 0 , 173.708
0.00490904 , 223.87 , 112.11 , -0.657386 , 0 , 174.827
0.00486728 , 225.89 , 112.063 , -0.6745 , 0 , 175.759
0.00520216 , 227.89 , 111.983 , -0.692534 , 0 , 176.623
0.00457152 , 229.923 , 111.927 , -0.708216 , 0 , 177.423
0.00419152 , 231.957 , 111.853 , -0.721184 , 0 , 178.02
0.0041788 , 234 , 112.027 , -0.732825 , 0 , 178.524
0.00315944 , 236.003 , 112.05 , -0.740117 , 0 , 178.468
0.00360976 , 238.02 , 112.367 , -0.74785 , 0 , 178.37
0.0042204 , 240.017 , 112.747 , -0.758543 , 0 , 177.965
0.00391024 , 241.927 , 113.347 , -0.76979 , 0 , 177.493
0.0043496 , 243.87 , 114.007 , -0.783272 , 0 , 177.066
0.00374488 , 245.76 , 114.707 , -0.796028 , 0 , 176.595
0.0041212 , 247.713 , 115.343 , -0.809497 , 0 , 176.041
0.00358496 , 249.587 , 116.103 , -0.821181 , 0 , 175.447
0.00410384 , 251.513 , 116.757 , -0.832833 , 0 , 174.655
0.0031792 , 253.38 , 117.543 , -0.841423 , 0 , 173.775
0.0055776 , 255.283 , 118.253 , -0.85391 , 0 , 172.737
0.0102435 , 257.147 , 119.037 , -0.875918 , 0 , 171.612
0.00789368 , 258.937 , 120.007 , -0.892512 , 0 , 170.504
0.00468584 , 260.8 , 120.733 , -0.899413 , 0 , 169.796
0.00442472 , 262.74 , 121.237 , -0.901808 , 0 , 169.072
0.00503992 , 264.567 , 122.053 , -0.902713 , 0 , 167.616
0.00442168 , 266.307 , 123.043 , -0.901523 , 0 , 165.446
0.00567776 , 268.153 , 124.017 , -0.902794 , 0 , 163.35
0.00517552 , 269.96 , 124.94 , -0.906273 , 0 , 161.477
0.0059408 , 271.54 , 126.177 , -0.91337 , 0 , 160.279
0.00690232 , 273.243 , 127.243 , -0.923951 , 0 , 159.635
0.00859616 , 274.81 , 128.5 , -0.936866 , 0 , 159.769
0.00578808 , 276.42 , 129.733 , -0.945712 , 0 , 160.424
0.00592008 , 278.033 , 130.96 , -0.952077 , 0 , 161.563
0.00416888 , 279.713 , 132.09 , -0.955142 , 0 , 162.463
0.0064428 , 281.197 , 133.45 , -0.957926 , 0 , 162.82
0.00597904 , 282.887 , 134.58 , -0.959723 , 0 , 162.513
0.00584984 , 284.423 , 135.887 , -0.960914 , 0 , 162.14
0.0105566 , 285.873 , 137.303 , -0.965325 , 0 , 162.146
0.0200362 , 287.08 , 138.907 , -0.974943 , 0 , 162.522
0 , 288.537 , 140.31 , -0.422948 , 2.41557 , 171.591
0.00566784 , 290.083 , 141.58 , -0.323542 , 0 , 168.468
0.0054328 , 291.583 , 143.143 , -0.191013 , 0 , 164.164
0.0060596 , 292.927 , 144.657 , -0.0971962 , 0 , 152.533
0.0043556 , 294.22 , 146.28 , -0.0439343 , 0 , 139.864
0.00542008 , 295.207 , 148.07 , -0.02709 , 9.77075 , 136.314
0.00471824 , 296.29 , 149.76 , -0.027506 , 15.8402 , 136.913
0.00569832 , 297.173 , 151.573 , -0.0425624 , 13.9958 , 141.003
