0.0044832 , 43.2933 , 59.0233 , -0.347009 , 0 , 76.7569
0.00470672 , 45.31 , 59.02 , -0.00849971 , 0 , 96.701
0.00491152 , 47.32 , 59.1233 , -0.000948101 , 17.3256 , 103.911
0.00330856 , 49.3467 , 58.99 , -0.000451267 , 29.2826 , 97.8243
0.00373776 , 51.3867 , 58.68 , -0.000333756 , 33.9192 , 90.5017
0.00425848 , 53.28 , 57.9867 , -0.00031063 , 38.0293 , 85.3205
0.00482512 , 55.2267 , 57.3833 , -0.000341594 , 36.3801 , 80.6083
0.00499832 , 57.2067 , 57.7233 , -0.000406891 , 30.5348 , 76.6491
0.00484392 , 59.18 , 58.0933 , -0.000490934 , 23.7859 , 73.0425
0.00565744 , 61.1433 , 58.48 , -0.000588506 , 18.4364 , 70.0538
0.00487776 , 63.1 , 58.91 , -0.000694394 , 14.1838 , 67.8269
0.00501184 , 65.0867 , 59.4067 , -0.00080964 , 11.4041 , 66.2162
0.00540424 , 67.03 , 59.9267 , -0.000941753 , 9.79747 , 65.0617
0.00558752 , 69.0033 , 60.26 , -0.00109529 , 8.8813 , 64.0583
0.0038612 , 70.9633 , 60.67 , -0.00126311 , 7.59959 , 63.4811
0.00546808 , 72.87 , 61.3167 , -0.0014765 , 7.34716 , 63.2135
0.00437984 , 74.79 , 61.9833 , -0.00173584 , 6.69691 , 63.1842
0.00533424 , 76.7533 , 62.4867 , -0.00206995 , 6.35017 , 63.0259
0.00368256 , 78.7033 , 63.06 , -0.00247872 , 5.14289 , 63.1271
0.00531312 , 80.5733 , 63.85 , -0.00304386 , 4.4205 , 63.4224
0.00441888 , 82.4867 , 64.56 , -0.00380254 , 3.05752 , 63.8022
0.00458624 , 84.3533 , 65.2967 , -0.00485283 , 1.268 , 64.2775
0.00427496 , 86.2633 , 65.99 , -0.00635517 , 0 , 64.8584
0.00390912 , 88.1733 , 66.6667 , -0.00855076 , 0 , 65.5922
0.00437048 , 90.03 , 67.5 , -0.0119594 , 0 , 66.6729
0.0052404 , 91.89 , 68.28 , -0.0175286 , 0 , 67.9803
0.00485624 , 93.6967 , 69.1567 , -0.0265607 , 0 , 69.8355
0.00456944 , 95.58 , 70.01 , -0.0411575 , 0 , 72.2635
0.0052096 , 97.44 , 70.76 , -0.0647584 , 0 , 75.3422
0.00449672 , 99.1933 , 71.7233 , -0.0996839 , 0 , 79.6409
0.00482048 , 100.983 , 72.7133 , -0.146873 , 0 , 85.0845
0.00405032 , 102.757 , 73.6733 , -0.200915 , 0 , 91.7225
0.00457856 , 104.547 , 74.61 , -0.254767 , 0 , 99.2915
0.00379184 , 106.34 , 75.6033 , -0.297535 , 0 , 107.438
0.00450184 , 108.04 , 76.7067 , -0.326123 , 0 , 115.426
0.00388392 , 109.833 , 77.7133 , -0.337659 , 0 , 122.354
0.00372704 , 111.567 , 78.7167 , -0.334914 , 0 , 127.711
0.0046416 , 113.333 , 79.6833 , -0.32595 , 0 , 131.266
0.00412408 , 115.1 , 80.7533 , -0.312566 , 0 , 133.252
0.00505792 , 116.85 , 81.7567 , -0.301248 , 0 , 133.876
0.00378848 , 118.613 , 82.78 , -0.290011 , 0 , 133.505
0.00365464 , 120.243 , 83.9833 , -0.281345 , 0 , 132.491
0.0030848 , 121.99 , 85.0333 , -0.275444 , 0 , 130.578
0.00478136 , 123.64 , 86.21 , -0.276948 , 0 , 128.123
